b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	10	227	2	1431	311	294	67	128	2
804	145	172	31	1033	347	224	78	238	11
668	789	136	154	875	975	183	198	201	17
416	658	87	133	1066	1323	226	277	169	44
113	881	24	187	900	1378	182	289	95	62
281	1	59	0	772	217	165	47	124	62
925	977	187	199	1424	1475	288	300	174	63
538	726	107	151	791	971	154	197	175	63
48	160	10	35	304	394	64	84	232	71
1145	1063	245	220	1405	1283	300	265	142	97
237	85	50	20	798	451	170	100	233	120
238	92	52	18	944	567	200	121	207	132
1	80	0	16	673	684	138	139	164	155
933	642	191	134	1263	978	260	204	79	186
37	340	8	71	552	601	111	123	109	216
759	39	149	7	1438	555	290	112	200	248
985	947	204	191	1416	1383	300	289	203	267
1280	467	264	90	1461	659	300	130	34	270
50	670	11	133	538	1083	115	222	35	270
783	988	163	194	1021	1203	213	241	41	286
997	415	204	83	1264	688	260	141	150	331
979	1083	199	225	1456	1298	300	272	135	334
982	894	198	189	1436	1134	290	239	22	336
196	718	42	145	538	1041	115	214	35	337
417	1	85	0	653	229	131	44	174	339
1039	862	222	170	1398	1221	291	242	101	351
31	1190	6	234	285	1433	53	279	102	351
659	313	130	61	970	541	198	113	241	357
28	655	6	136	496	810	95	167	186	359
816	1	171	0	1326	452	278	94	231	359
1	344	0	66	956	1092	185	211	177	382
358	40	72	8	848	484	178	106	41	423
442	1	91	0	691	233	141	46	205	424
933	407	194	79	1273	726	265	147	163	450
1261	1000	259	203	1456	1204	300	247	181	450
399	481	85	92	741	943	157	192	55	474
322	1	65	0	569	251	112	48	177	482
499	666	104	142	676	823	142	177	115	527
1	468	0	96	737	1095	157	227	121	544
1	952	0	202	408	1369	84	291	209	548
713	1190	144	239	967	1434	194	288	218	557
1025	151	213	32	1367	472	289	105	112	564
364	699	77	146	931	1218	188	246	240	578
844	549	179	117	1166	924	248	200	185	585
559	1197	116	238	826	1471	176	300	101	590
1211	1	252	0	1436	214	300	46	110	598
365	6	77	1	600	218	127	47	136	598
896	877	177	178	1116	1049	222	212	187	611
1116	292	235	59	1305	505	274	104	47	617
668	891	138	183	997	1296	208	270	89	617
1133	163	239	34	1312	349	276	72	47	623
898	1167	185	240	1116	1391	230	286	172	627
155	537	32	108	442	920	90	192	30	630
761	25	161	4	1146	262	245	57	81	633
668	920	138	192	1009	1334	210	281	89	634
459	789	96	162	831	1108	173	231	43	658
469	787	98	163	735	1021	154	212	71	668
1	433	0	94	303	649	64	140	195	681
236	1001	47	209	500	1235	103	258	34	685
