b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	31	673	728	138	148	164	66
608	409	128	84	1277	961	266	198	83	100
835	652	172	138	1146	943	241	203	44	141
846	833	175	170	1287	1221	271	254	30	147
906	1	188	0	1233	239	257	51	108	204
389	1	78	0	740	251	151	53	227	204
10	770	2	159	270	1015	56	211	225	211
1104	663	227	137	1455	978	300	202	74	277
1	978	0	202	341	1334	72	278	75	277
285	824	60	163	931	1445	188	284	240	278
327	621	68	126	848	1142	180	234	169	311
508	392	103	79	741	657	153	136	30	348
1118	751	230	159	1392	988	290	211	167	360
549	58	115	12	1029	542	214	114	89	429
816	773	167	159	1026	955	212	197	48	446
