b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	338	66	61	583	575	119	107	74	409
938	84	192	18	1118	256	232	55	79	658
338	485	68	91	770	938	156	181	95	728
423	181	86	38	806	574	163	115	95	750
132	1100	26	216	772	1445	165	291	124	750
270	720	60	134	509	904	109	172	207	755
583	824	119	169	1031	953	211	194	128	1457
994	149	210	29	1189	412	253	85	185	1498
1	381	0	80	391	655	75	132	146	1599
663	973	134	184	1018	1315	206	253	36	1725
1064	590	219	115	1450	971	300	196	97	2194
1	971	0	196	211	1191	42	240	98	2194
8	704	1	140	631	1297	130	260	77	2196
999	315	197	60	1203	526	234	98	159	2219
253	891	50	169	476	1468	96	285	155	2254
1264	1066	260	214	1440	1226	300	249	72	2426
387	1	81	0	663	310	142	71	85	2686
93	741	20	145	293	1058	60	209	180	2739
909	309	180	58	1169	564	232	109	187	2789
817	1	163	0	1035	228	213	52	117	3102
836	777	172	145	1075	1044	220	198	152	3467
234	205	47	39	539	521	113	107	191	3904
157	394	32	79	345	581	71	117	148	3934
117	996	25	193	647	1318	133	261	59	4272
323	387	65	75	582	631	119	126	112	4710
183	1016	37	201	630	1498	130	300	76	5609
630	1	130	0	1306	620	268	126	76	5610
803	16	156	3	1343	494	270	104	64	5618
1027	180	206	35	1421	346	289	71	125	6035
399	121	85	23	1487	1233	300	243	56	8626
1089	335	219	67	1476	555	298	113	39	8786
1170	186	246	36	1441	425	297	79	68	9396
287	197	57	40	523	392	105	80	219	9522
1	843	0	170	345	1313	71	264	209	9528
