b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	950	48	204	622	1077	130	230	70	96
1132	902	233	194	1280	1045	263	223	74	125
988	572	206	123	1178	754	248	164	93	680
387	156	81	35	929	569	198	126	85	815
979	10	205	2	1163	164	248	39	132	953
499	690	104	148	817	941	171	201	115	973
783	766	161	166	1279	1207	267	260	108	1021
312	796	60	172	728	1159	149	250	227	1021
704	97	144	21	1060	456	220	96	79	1029
623	678	129	148	891	953	185	206	242	1031
818	1065	166	240	994	1224	202	273	46	1446
410	985	85	215	541	1113	111	240	130	1544
1057	69	221	14	1324	440	278	96	82	1554
178	552	35	117	289	687	59	147	70	1662
387	1093	80	238	580	1304	124	286	169	1932
678	475	140	104	1179	883	249	196	59	2478
18	398	4	90	172	547	36	121	42	2539
877	272	185	61	1075	446	228	100	105	2582
935	1070	189	235	1218	1189	249	262	240	3987
730	1	155	0	826	97	176	21	101	4160
253	433	51	92	758	810	156	177	34	4257
250	1	53	0	380	142	81	31	58	4285
1215	506	256	106	1386	689	293	146	111	4302
1	709	0	155	240	930	49	201	131	4334
1206	673	254	153	1320	787	278	177	124	4698
632	18	134	4	889	265	187	56	83	4732
148	606	29	130	546	962	111	207	152	4904
1100	328	226	73	1461	575	300	126	164	5391
106	365	21	81	345	615	71	134	148	5441
996	1	210	0	1299	261	273	56	42	5556
903	1144	179	247	1071	1312	215	283	39	5624
433	7	89	1	993	554	206	116	40	5625
267	1128	53	246	654	1402	129	300	200	5746
526	724	111	159	724	910	152	199	71	6024
1118	1	230	0	1355	200	279	41	74	6031
