b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1153	189	216	1198	1506	249	285	1	32
1049	1086	209	203	1380	1445	275	274	21	3230
1081	1099	217	211	1236	1257	248	243	21	3311
465	131	96	23	998	632	206	126	23	11769
229	751	46	155	921	1443	190	300	23	12674
921	1	190	0	1257	340	258	69	23	12675
273	1	56	0	1257	965	258	196	23	12802
1104	406	228	85	1448	729	299	151	24	3178
165	530	33	109	465	841	95	173	24	4429
629	735	129	133	954	1029	199	197	24	14819
931	1359	186	266	1075	1507	219	299	25	12929
931	1124	186	222	1308	1482	268	300	25	13124
1	259	0	52	272	523	56	104	29	3537
1006	1271	211	242	1287	1524	271	294	30	502
914	187	190	38	1291	526	272	111	30	6993
1251	153	257	29	1461	372	300	74	34	2738
21	7	4	1	207	184	41	36	34	6985
22	389	5	78	538	855	115	178	35	2738
41	1190	9	240	416	1307	90	265	35	10650
673	201	136	39	1101	716	224	144	36	6998
1256	934	254	187	1469	1147	300	232	36	10030
647	719	133	145	1261	1233	259	254	37	7879
105	463	23	89	378	685	80	135	37	14485
289	346	61	72	813	945	175	204	38	7074
44	593	9	124	813	1170	175	251	38	8664
1200	1	256	0	1410	213	300	45	38	11112
44	1430	9	269	217	1573	46	300	38	12393
231	145	49	28	813	677	175	144	38	14513
289	282	61	54	813	809	175	170	38	15071
1	213	0	45	422	602	79	117	39	11112
671	747	141	147	1136	1277	239	257	42	5892
22	950	5	189	499	1462	107	293	42	6082
671	215	141	47	1136	685	239	145	42	9714
835	10	178	1	1136	291	239	57	42	11216
1220	117	256	24	1376	293	288	61	42	12375
735	1094	154	218	931	1308	193	261	43	2676
411	1054	86	203	670	1340	140	263	43	3481
743	669	156	141	931	876	193	182	43	3756
181	403	37	72	416	661	87	128	45	1685
171	1063	35	205	416	1329	87	262	45	13326
577	586	119	125	1287	1296	257	264	45	14358
577	1124	119	220	969	1516	198	300	45	14632
969	1	198	0	1287	327	257	61	45	14633
728	1227	147	236	1035	1537	210	300	46	5534
4	611	1	124	423	947	95	200	53	918
679	1	150	0	1344	653	292	139	53	4954
53	712	13	158	423	1036	95	231	53	6208
676	39	149	8	1091	394	240	85	53	13297
248	492	50	101	1242	1480	251	300	56	13359
1242	1	251	0	1487	240	300	47	56	13360
434	700	89	130	790	1045	157	193	61	15212
803	443	156	86	1087	670	214	133	64	11127
196	1061	40	218	389	1258	81	260	65	2799
895	800	184	159	1251	1136	254	224	65	15278
895	210	184	42	1263	594	257	118	65	15363
692	839	141	159	1039	1194	214	234	66	5855
692	90	141	17	1039	445	214	92	66	5856
1142	321	236	62	1436	633	298	127	66	5997
597	536	120	101	879	886	182	174	68	5485
955	305	198	61	1441	717	297	142	68	14217
1045	759	217	153	1280	1411	267	288	69	6081
1104	923	227	184	1455	1288	300	259	74	8758
72	73	14	13	583	432	119	88	74	10043
1104	536	227	104	1455	864	300	172	74	13958
1113	6	229	1	1400	469	289	98	74	14865
1288	92	266	20	1444	272	300	59	75	7162
1	285	0	58	341	626	72	131	75	14865
729	1179	151	240	931	1398	192	285	75	15140
175	1065	35	209	611	1498	126	300	76	10046
611	1	126	0	1306	735	268	152	76	10047
175	933	35	187	732	1473	150	300	76	12900
732	1	150	0	1306	600	268	124	76	12901
175	1223	35	245	468	1481	96	300	76	14421
468	1	96	0	1306	830	268	170	76	14422
8	650	1	127	631	1269	130	253	77	5491
24	1	4	0	631	488	130	101	77	8721
1	1047	0	209	516	1484	106	298	77	13227
808	926	168	180	1146	1248	241	249	77	13466
808	783	168	155	1146	1077	241	217	77	13747
137	1	30	0	363	203	75	40	78	8814
63	347	13	66	363	709	75	139	78	10778
736	222	156	42	1102	576	234	117	81	3299
736	888	156	179	1109	1269	236	260	81	4747
736	51	156	10	1146	349	245	74	81	15139
642	674	136	131	1277	1298	266	258	83	10923
779	6	164	1	1277	410	266	83	83	14446
1192	645	252	131	1388	804	295	166	85	9361
1116	1340	224	274	1244	1473	249	300	86	9013
668	71	138	13	923	467	192	97	89	15139
59	136	12	28	414	495	82	98	91	10020
1199	1267	239	241	1505	1571	298	300	91	10826
597	731	115	146	1110	1093	221	221	91	12377
597	504	115	104	1110	955	221	197	91	12740
59	625	12	122	414	989	82	193	91	13565
832	1132	167	222	1183	1491	238	295	92	7797
853	842	171	170	1183	1192	238	241	92	7908
9	15	2	3	155	164	32	34	92	10827
592	927	121	186	790	1150	163	232	94	13415
1	1	0	0	667	683	131	135	96	4254
194	1	40	0	667	470	131	91	96	12576
1209	192	244	38	1385	372	284	80	96	13056
1150	911	234	182	1364	1107	279	223	98	2718
40	1029	8	198	509	1503	109	300	99	7793
509	1	109	0	739	231	156	47	99	7794
967	1174	201	230	1274	1462	266	290	99	8324
5	1230	1	226	344	1573	75	300	99	8894
351	9	76	1	739	303	156	61	99	8895
967	128	201	26	1274	402	266	83	99	9080
5	799	1	163	704	1458	149	300	99	10146
19	631	4	124	719	1341	152	273	99	12200
5	17	1	3	731	681	155	142	99	15241
96	701	20	135	595	1284	130	262	100	10866
