b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1203	249	233	1474	1471	300	283	215	78
551	478	106	102	1343	1249	270	262	64	100
740	49	169	12	978	380	223	85	19	230
65	1	14	0	701	654	142	131	109	414
734	207	156	44	1382	773	290	162	139	416
663	1	141	0	1370	737	286	151	83	482
1	480	0	102	442	799	91	169	76	520
1138	1185	238	236	1299	1353	275	274	137	641
344	83	72	16	931	642	188	124	240	699
1066	192	213	34	1460	663	293	129	21	803
1	110	0	20	504	583	98	112	123	978
730	310	155	65	1414	963	297	199	136	1038
416	54	84	11	1115	792	227	164	25	1093
1087	1007	214	203	1515	1431	297	285	61	1285
1027	229	211	49	1453	626	300	131	204	1347
1132	103	238	20	1399	703	295	142	70	1370
886	698	187	142	1397	1119	300	235	87	1951
1	1119	0	235	199	1353	38	281	88	1951
96	545	20	105	1110	1497	221	298	91	2261
292	1	59	0	631	306	130	63	77	2443
634	879	131	181	1049	1073	217	220	110	2483
20	845	4	170	689	1485	139	299	109	2626
294	234	63	48	512	428	108	89	122	2672
775	627	153	126	1152	976	228	195	200	2787
4	687	1	137	504	1167	98	230	123	3147
253	589	54	122	1158	1433	242	300	58	3162
454	683	91	139	625	863	128	177	149	3310
366	23	78	5	796	544	174	121	33	3518
997	613	211	129	1323	911	277	188	185	3592
18	428	4	91	432	720	91	152	42	3598
652	77	133	16	967	410	202	89	28	3644
60	1	13	0	410	272	80	52	146	3669
168	540	34	107	1190	1501	239	298	56	3860
1190	12	239	2	1487	306	300	62	56	3861
226	819	48	167	1034	1421	212	289	104	3861
1201	36	249	7	1392	336	290	71	167	4122
27	587	5	113	273	909	53	176	167	4124
1	846	0	168	184	1085	37	216	210	4185
1175	1307	238	272	1315	1447	266	300	173	4576
1	666	0	143	235	866	50	188	33	4577
1315	1	266	0	1442	125	294	27	173	4577
653	19	136	3	1307	675	261	131	45	4937
353	11	74	2	565	219	117	44	221	5101
50	212	12	47	423	527	95	118	53	5382
866	410	177	80	1285	834	262	166	65	5928
139	798	26	169	322	989	65	210	21	6281
687	614	141	118	924	860	191	171	34	6310
753	1022	153	203	943	1276	196	258	234	6310
1204	78	247	16	1456	323	300	67	49	6382
309	1334	63	260	508	1528	104	300	181	6465
508	1	104	0	1029	489	210	98	181	6466
317	1015	67	207	820	1383	177	287	38	6641
1110	1101	226	224	1298	1300	268	267	224	7421
