b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	292	24	61	372	570	75	118	8	132
905	382	184	79	1280	766	266	162	20	140
865	1050	176	214	1280	1441	266	298	20	210
52	657	10	140	322	941	65	199	21	322
591	1057	122	214	929	1401	191	285	45	183
1	280	0	55	470	709	105	151	53	145
667	1	147	0	1344	695	292	150	53	147
1127	95	232	18	1438	395	300	83	54	143
1	395	0	83	192	583	43	124	55	143
1035	1028	216	205	1424	1381	299	278	55	156
382	594	82	122	708	950	151	198	55	162
434	932	89	193	790	1289	157	260	61	132
72	673	15	133	382	978	77	195	95	496
338	331	63	66	984	824	195	170	102	174
143	453	28	97	703	1052	147	225	106	345
988	516	205	107	1174	686	245	145	115	55
1	834	0	174	171	1007	34	208	123	550
1	802	0	177	362	1117	72	241	125	178
541	978	108	204	1102	1402	220	290	133	349
1140	541	228	114	1332	761	270	162	146	493
1004	1284	206	265	1159	1440	240	300	170	636
1159	1	240	0	1346	188	273	33	170	637
198	1031	39	215	586	1430	120	300	205	114
1139	87	233	18	1381	324	284	68	214	73
440	101	88	19	663	347	133	68	225	133
940	1105	186	217	1205	1404	244	280	225	1041
521	918	110	187	789	1110	165	226	239	534
