b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1132	42	219	777	1429	166	283	124	30
601	834	121	164	791	1020	154	196	175	30
277	769	60	168	566	1025	119	220	233	32
469	687	99	133	889	1039	188	205	169	37
270	272	60	57	509	489	109	102	207	40
938	275	192	58	1277	675	263	142	79	44
242	571	50	116	426	781	89	161	45	45
312	1	64	0	565	255	115	51	218	45
790	610	156	123	1093	911	216	183	200	50
1117	1	228	0	1340	149	277	32	150	58
622	570	130	119	1036	962	216	197	43	68
439	564	94	108	708	869	151	172	55	78
26	655	6	130	556	1115	111	220	146	106
817	47	168	9	1142	353	234	70	152	109
993	106	208	21	1281	396	270	83	30	115
150	1	30	0	1386	635	299	135	239	121
399	1290	77	264	565	1458	111	300	186	124
27	6	5	1	334	311	66	62	241	125
1095	1117	226	231	1346	1295	273	263	170	129
1	189	0	38	681	789	134	157	96	131
696	843	142	168	1102	1218	227	245	209	131
73	786	15	162	376	1159	73	236	133	139
1170	720	246	147	1441	975	297	194	68	141
94	1158	21	236	408	1460	88	300	99	153
408	1	88	0	731	356	155	75	99	154
681	313	133	67	1110	641	221	135	91	160
585	17	118	3	1075	472	219	94	46	162
1020	1259	213	256	1284	1464	268	298	99	170
717	485	150	99	931	691	195	143	111	176
235	1332	49	273	418	1465	86	300	113	176
435	386	92	76	1160	1159	239	229	240	180
745	623	154	128	1385	1150	285	235	37	191
138	661	28	134	448	1020	96	211	154	205
790	327	162	67	1298	653	271	136	66	225
1081	847	224	172	1292	1080	270	223	69	232
272	1	58	0	427	140	93	31	215	234
1	517	0	109	316	791	63	164	125	247
332	1156	68	240	894	1391	180	285	212	247
868	518	180	110	1255	982	257	206	157	257
722	540	148	107	1447	1036	297	210	211	260
690	1052	143	220	1190	1437	247	300	97	262
393	10	79	2	575	185	116	37	59	267
906	1176	182	247	1137	1424	230	300	92	274
403	794	84	166	1034	1291	218	272	57	277
4	914	1	184	169	1075	35	218	92	287
886	122	188	25	1362	631	290	134	121	289
20	988	4	204	396	1447	79	297	206	298
292	1284	62	274	416	1403	89	300	38	300
416	1	89	0	928	445	201	97	38	301
704	609	149	129	1414	1238	297	259	136	302
1145	1107	242	230	1420	1367	300	285	106	303
887	276	186	57	1013	408	210	81	215	303
650	339	135	71	1339	973	268	197	45	326
1094	1	223	0	1486	369	300	73	192	327
266	1267	55	257	483	1483	98	300	141	339
393	562	80	115	823	957	172	200	112	369
746	998	159	207	1284	1450	273	300	228	370
784	423	165	87	1370	995	286	206	83	373
451	1124	87	239	712	1398	145	300	26	425
712	1	145	0	923	200	188	40	26	426
1034	902	213	195	1207	1091	247	234	31	427
754	1123	161	230	1086	1452	232	300	194	511
120	1273	25	255	353	1505	69	299	91	559
811	1058	169	225	1140	1409	240	300	77	562
1	1231	0	252	236	1452	51	300	75	571
6	1082	1	223	398	1450	82	300	76	587
398	1	82	0	1346	975	277	200	76	588
912	51	184	11	1178	272	237	57	174	637
