b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	264	204	56	1277	606	269	133	203	88
204	910	41	197	554	1287	116	276	228	119
591	794	131	168	1192	1396	261	300	53	121
243	424	47	91	565	726	119	157	178	252
44	1095	9	231	298	1328	63	280	38	285
1099	41	230	8	1393	505	294	109	70	321
1127	1095	235	227	1424	1366	299	284	55	381
979	851	205	184	1422	1283	300	277	132	434
102	1	21	0	396	313	77	60	133	435
685	625	145	134	1001	900	215	194	143	597
931	383	186	82	1357	814	276	173	25	706
550	1191	114	245	830	1456	172	299	165	753
229	77	45	17	691	554	141	116	205	803
391	686	81	142	1257	1301	262	270	230	897
903	1002	179	214	1471	1404	297	300	39	1023
1	14	0	3	381	379	78	79	40	1024
1019	910	207	198	1441	1368	297	298	145	1031
207	71	44	16	509	467	113	104	238	1040
979	918	205	194	1392	1260	294	267	132	1204
1160	622	244	125	1304	771	277	160	134	1256
1	864	0	184	396	1237	79	258	206	1464
1	289	0	61	614	808	127	173	23	1596
129	782	25	168	509	1110	105	240	23	1620
911	106	185	22	1441	654	298	140	204	1627
1153	156	238	34	1451	417	300	89	24	1678
1022	599	211	127	1216	812	254	173	202	1822
1	498	0	109	207	685	41	146	34	1852
452	652	94	139	943	1006	203	218	101	1895
685	935	145	199	1001	1225	215	263	143	2069
893	123	186	24	1367	581	289	127	112	2076
371	923	80	193	631	1191	137	255	103	2199
538	1035	108	218	919	1414	186	297	229	2210
1064	683	219	149	1450	1083	300	233	97	2223
1116	1	232	0	1450	344	300	70	97	2251
1	344	0	70	211	556	42	113	98	2251
635	1	131	0	965	359	198	74	165	2368
1025	5	215	1	1369	180	286	38	168	2388
442	490	92	106	670	724	140	156	43	2444
1104	349	227	72	1455	719	300	148	74	2468
1	719	0	148	341	1098	72	229	75	2468
