b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	21	91	4	923	770	188	161	26	4250
1064	508	228	106	1362	886	290	182	38	2348
224	1178	42	238	422	1385	79	276	39	2017
671	139	141	29	1136	642	239	131	42	2025
759	693	162	139	1346	1335	283	267	42	2026
692	95	141	19	1138	414	235	88	66	2003
692	1	141	0	1250	438	261	92	66	2388
222	1	46	0	688	481	145	102	70	4250
952	558	203	106	1397	929	300	185	87	187
1	929	0	185	185	1145	35	227	88	187
5	322	1	63	425	752	91	156	97	188
94	1271	21	231	603	1578	128	297	99	3872
422	111	80	21	989	710	196	139	102	2258
45	1247	9	244	552	1509	111	297	109	358
437	909	89	187	552	1024	111	209	109	360
960	786	204	152	1412	1137	300	226	121	751
1184	1265	246	244	1333	1430	276	277	129	259
143	716	29	147	882	1491	177	297	130	1727
926	1	186	0	1218	253	242	50	130	1728
36	255	7	54	439	633	95	136	144	2351
1127	150	232	25	1298	439	265	82	145	2162
1	5	0	1	424	357	83	70	145	2408
27	32	5	7	264	343	51	69	167	170
1118	327	230	70	1392	628	290	134	167	2198
97	1036	18	208	528	1461	104	294	187	2167
1047	139	218	27	1416	421	298	90	201	2172
94	1001	19	203	365	1216	76	249	201	2235
315	894	64	180	604	1153	126	234	210	4125
1149	970	237	191	1444	1267	294	248	215	4230
1043	1137	217	218	1427	1520	296	295	219	1303
572	1028	119	206	959	1332	194	266	221	2563
1188	28	240	5	1468	285	300	61	222	2322
746	325	159	65	1410	936	300	194	228	653
787	534	164	104	1326	1032	278	209	231	1529
1	1369	0	264	173	1542	35	299	239	3778
173	1	35	0	1390	1223	300	265	239	3779
1	117	0	24	881	971	184	203	239	3940
22	1275	4	232	344	1604	68	300	241	265
