b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	17	122	3	809	427	164	84	95	578
312	829	64	159	449	1219	91	238	218	751
619	164	131	30	943	521	203	106	101	1427
1045	113	209	21	1220	270	247	55	208	1435
349	371	72	71	999	1299	213	265	239	1642
923	205	195	41	1386	1159	299	249	239	1643
69	1	16	0	521	508	101	97	186	1712
800	325	167	61	931	510	195	98	111	2344
320	1186	66	229	440	1422	94	279	154	2761
88	1111	19	227	439	1289	95	267	144	3078
605	917	128	187	870	1329	183	270	57	3427
549	27	113	6	872	259	178	53	226	3682
1202	1	255	0	1420	427	300	83	106	3687
1	427	0	83	254	835	54	169	107	3687
401	87	82	17	688	630	143	130	112	4351
1114	1	226	0	1421	393	289	79	125	4591
266	939	53	175	385	1565	77	295	91	6244
22	1139	4	224	249	1489	54	300	75	6326
200	667	41	132	497	1237	102	249	76	6423
