b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	934	21	194	619	1450	131	300	4	455
947	1	198	0	1350	428	284	91	6	59
904	796	181	168	1456	1410	294	289	8	127
599	682	123	135	954	1077	199	220	24	82
650	873	136	173	1021	1249	213	251	41	66
305	1165	63	235	610	1457	129	299	57	79
610	1	129	0	1020	386	215	79	57	80
298	527	62	106	1086	1296	229	267	57	96
769	679	159	134	1307	1156	279	237	59	94
722	357	149	75	931	586	192	123	75	62
5	902	1	179	640	1490	130	299	78	256
1176	213	249	40	1405	422	298	84	85	83
5	804	1	158	425	1301	91	266	97	91
222	280	45	54	948	960	193	191	98	60
1040	429	219	86	1420	805	300	166	106	88
1	805	0	166	367	1220	76	252	107	88
959	162	202	30	1296	470	272	94	126	27
926	331	193	70	1262	639	266	135	140	358
1011	308	213	63	1350	640	283	133	220	438
596	304	123	60	909	615	186	120	221	255
