b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1	235	0	1378	253	286	47	101	292
668	707	138	135	1009	1081	210	213	89	437
161	218	36	42	382	446	77	85	95	467
692	428	143	86	852	574	176	116	60	625
1086	839	231	176	1422	1164	300	242	132	713
188	7	40	1	439	227	91	46	134	942
235	1038	49	208	423	1196	87	241	113	967
991	1	201	0	1357	389	276	80	25	1263
72	658	15	133	217	822	44	167	192	1368
1208	987	258	199	1397	1182	300	241	87	1404
1	1182	0	241	185	1413	35	285	88	1404
5	567	1	111	415	982	89	198	97	1404
11	683	2	138	161	889	34	180	48	1787
722	140	148	28	888	304	184	64	34	2420
490	5	102	1	1034	481	218	102	57	2767
361	20	74	4	668	327	142	71	223	3097
407	1	84	0	676	194	138	37	148	3517
1116	102	236	19	1422	329	300	67	147	3546
1	329	0	67	993	1188	205	243	148	3546
1	326	0	63	417	655	89	135	47	3941
14	1137	3	217	346	1488	71	291	156	3971
18	762	4	155	285	1024	59	208	229	4006
429	1064	91	203	914	1542	189	297	75	4251
1	404	0	82	682	1049	136	204	135	4431
