b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	568	94	113	708	872	151	177	55	128
443	33	93	6	1020	592	215	125	57	972
396	356	80	73	560	536	113	108	59	1396
817	349	173	70	1072	584	227	118	81	155
1213	393	252	81	1446	605	300	124	95	226
693	322	144	67	1045	620	216	129	97	576
235	876	49	176	423	1065	87	215	113	348
1196	760	252	159	1354	896	286	189	124	1394
8	74	1	15	640	642	126	124	135	1582
1	169	0	33	420	577	82	112	145	448
1	584	0	119	244	762	51	156	156	1398
402	14	81	3	728	162	149	33	227	1401
1	766	0	156	285	1050	59	215	229	1417
