b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	240	225	50	1431	579	294	121	128	5
914	209	187	43	1263	606	260	125	79	74
866	1	177	0	1273	460	262	95	79	75
134	1007	28	200	842	1475	179	300	169	178
113	371	24	79	832	851	168	177	95	250
135	140	27	32	772	537	165	119	124	256
437	1303	89	268	552	1418	111	290	109	377
931	1161	195	240	1398	1398	295	291	111	389
1137	426	243	86	1405	692	300	141	142	415
125	298	27	64	566	672	119	142	233	473
65	292	14	57	1029	1038	210	210	181	487
165	36	32	7	482	369	98	75	79	523
48	409	10	71	427	798	89	153	232	528
243	243	53	51	708	665	151	139	207	605
772	128	152	24	1108	448	219	87	200	654
806	731	170	146	1235	1037	257	208	207	699
772	995	152	202	1074	1276	212	258	200	704
756	105	148	21	1405	736	282	154	200	708
209	852	42	169	416	1079	87	219	45	755
1142	518	236	109	1424	791	296	167	66	761
1139	23	239	4	1366	295	289	63	111	765
276	139	56	28	534	427	108	87	218	774
990	1205	205	240	1240	1480	260	300	203	794
985	1132	204	223	1314	1475	277	299	203	795
1039	1233	222	257	1265	1453	266	300	101	809
26	196	5	35	473	598	91	114	102	810
559	204	116	43	943	593	203	131	101	832
787	469	164	94	1326	952	278	196	231	837
92	67	20	14	580	572	126	119	47	843
1280	988	264	200	1461	1199	300	243	34	857
293	8	63	1	538	289	115	60	35	858
331	325	67	59	653	670	131	126	174	882
442	803	92	168	670	1052	140	221	43	883
