b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	995	8	203	308	1316	66	273	1	332
154	77	31	15	308	296	66	63	1	382
1120	39	235	8	1393	263	293	57	6	161
196	735	40	143	389	929	81	184	65	813
761	144	161	26	1102	462	234	93	81	534
1024	1094	205	222	1410	1459	287	299	125	290
1098	453	225	92	1431	795	294	163	128	719
360	351	72	71	541	558	111	116	170	609
945	770	195	147	1416	1284	300	259	203	389
965	680	196	135	1453	1086	300	220	204	188
226	538	44	105	673	872	137	175	205	525
1008	776	209	142	1446	1224	300	234	219	791
1172	1033	243	213	1368	1226	289	257	234	173
