b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	624	23	117	440	952	92	186	130	19
1	635	0	122	148	783	29	151	210	1034
680	1101	140	216	954	1364	199	272	24	1475
1110	1098	222	212	1364	1482	273	287	56	1478
387	1	80	0	528	145	110	30	178	2073
675	943	137	185	1039	1267	212	251	54	2152
1224	129	248	29	1423	320	291	71	155	2759
270	417	60	78	509	633	109	123	207	3064
933	467	195	100	1142	699	240	150	44	3340
762	994	156	209	1207	1416	245	294	113	3340
562	709	118	139	1243	1212	257	238	104	4266
1295	1114	267	230	1440	1259	300	263	72	4415
720	1053	154	211	878	1230	186	247	147	5733
1	1094	0	208	279	1301	58	250	126	6181
411	540	84	104	575	692	116	133	59	6428
1012	1	211	0	1180	170	245	34	129	6884
130	309	26	63	448	624	96	132	154	7785
104	232	22	45	634	666	139	141	100	8185
965	362	205	74	1141	550	242	114	105	8490
938	772	190	153	1212	1088	245	216	174	8725
114	1	22	0	1390	830	300	179	239	8812
1122	397	236	78	1420	698	300	142	106	8873
1	698	0	142	367	1102	76	224	107	8873
