b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1214	150	234	965	1485	200	293	148	516
878	160	180	31	1263	510	257	102	65	1171
252	354	52	67	518	613	105	118	141	1223
81	660	18	123	579	1169	123	230	99	1908
229	279	46	60	627	754	128	158	190	1921
271	10	55	2	576	361	112	73	160	1988
929	1124	194	211	1266	1419	267	274	140	2152
1	769	0	160	673	1423	138	292	164	3398
363	18	81	4	634	254	139	54	100	3579
272	1058	57	215	600	1366	122	277	74	3894
1178	1	234	0	1343	196	270	43	64	3896
1298	1	267	0	1459	146	300	30	172	3928
