b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	634	184	133	1336	1138	274	240	31	324
452	143	94	31	943	499	203	109	101	213
1017	122	211	26	1371	496	290	112	112	492
165	546	32	114	761	1099	158	236	112	733
423	824	90	171	1127	1407	240	300	132	507
1127	1	240	0	1422	191	300	39	132	508
1	191	0	39	382	516	74	103	133	508
432	811	91	173	1169	1383	250	300	143	512
759	176	152	37	1337	695	266	143	182	533
19	306	4	64	365	695	74	143	183	533
683	1	144	0	1410	716	300	150	228	436
1	716	0	150	285	1023	59	213	229	436
399	1	83	0	973	529	203	109	230	217
203	366	43	75	474	609	104	130	238	370
521	456	110	96	755	702	158	147	239	228
