b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	661	189	127	1198	1014	249	196	1	4
929	1194	194	223	1146	1406	239	267	140	120
939	500	196	95	1146	709	239	139	140	122
4	1199	1	227	415	1522	93	300	53	150
836	1	168	0	1462	658	293	133	218	153
926	826	193	161	1262	1159	266	232	140	209
11	981	2	187	391	1359	79	265	180	219
48	864	10	166	427	1252	89	247	232	224
309	438	65	80	427	810	89	154	232	225
12	1306	2	255	243	1523	50	300	109	240
243	1	50	0	689	459	139	92	109	241
72	295	14	52	583	642	119	124	74	244
254	1274	52	247	518	1536	106	300	181	257
518	1	106	0	1029	464	210	94	181	258
668	1236	135	252	922	1479	185	300	218	259
928	5	186	1	1406	507	281	104	218	260
390	989	81	193	938	1491	198	299	169	261
125	888	27	176	566	1193	119	239	233	278
181	1151	37	232	416	1409	87	288	45	286
207	1128	46	214	509	1424	109	277	207	310
303	542	61	107	549	797	112	163	112	332
482	368	97	74	863	808	180	169	217	333
762	43	158	10	931	258	195	57	137	337
842	1154	177	232	1235	1450	257	292	207	350
237	262	48	49	530	587	107	115	218	351
1	781	0	161	224	1025	47	213	147	370
1	103	0	21	673	757	138	153	164	375
672	857	133	169	962	1389	196	286	214	403
313	51	63	10	798	562	167	121	112	404
994	1222	210	238	1149	1370	244	270	185	442
152	1062	29	220	419	1325	86	276	190	447
989	1069	206	215	1367	1449	289	299	112	513
1	84	0	16	416	481	90	102	35	522
953	1239	194	250	1181	1483	241	300	150	577
1015	538	210	111	1448	890	299	182	24	616
95	29	19	5	411	325	88	71	185	616
6	49	1	10	345	359	71	75	209	623
1	497	0	103	719	1207	152	252	121	626
981	820	196	170	1460	1339	293	275	21	631
626	331	125	72	830	545	165	114	208	631
736	77	156	16	1102	431	234	91	81	647
6	16	1	3	345	343	71	72	209	648
1032	1220	206	239	1289	1525	258	300	21	656
411	334	86	63	743	683	156	136	43	675
1	911	0	181	236	1114	48	222	29	687
198	844	39	180	673	1202	137	254	205	698
1025	1	215	0	1268	197	264	40	163	721
755	767	157	149	1180	1198	245	239	129	736
743	87	156	20	1163	590	242	122	43	747
1	113	0	23	298	450	63	95	195	760
869	215	174	41	1411	973	282	195	218	780
140	832	27	168	360	1035	73	210	152	788
1153	946	245	187	1323	1111	277	218	185	790
528	356	102	70	970	717	198	149	241	835
714	968	146	188	1200	1327	241	255	127	848
724	338	148	61	1200	794	241	150	127	849
724	769	148	152	1200	1214	241	239	127	850
755	773	157	154	1180	1220	245	246	129	861
433	265	89	54	1012	863	208	175	209	865
505	1013	102	211	734	1431	148	295	222	870
734	6	148	1	1179	428	238	87	222	871
1	268	0	55	667	949	131	190	96	873
665	527	134	102	1406	1318	281	260	218	874
491	673	99	137	1122	1478	226	300	222	875
626	1273	125	273	749	1406	150	300	208	901
1113	180	229	41	1436	498	300	109	110	905
308	174	65	40	600	502	127	110	136	905
761	322	155	66	1032	607	209	124	36	912
841	1	173	0	1075	230	220	46	152	920
311	847	62	174	729	1294	150	269	108	924
254	237	52	49	1029	1034	210	212	181	953
761	305	161	63	1109	652	236	137	81	973
953	39	194	8	1264	360	260	76	150	975
626	331	125	68	803	513	160	104	208	978
1181	66	252	14	1422	326	300	66	81	989
177	1	37	0	422	205	87	42	148	1005
664	1	146	0	1344	667	292	144	53	1014
691	1	144	0	1103	351	227	69	213	1045
597	926	120	192	974	1411	202	298	68	1132
8	625	1	126	631	1248	130	253	77	1134
728	217	147	43	1080	576	220	117	46	1144
373	105	71	21	556	292	110	61	187	1185
97	127	18	27	359	372	68	74	187	1194
692	231	141	44	1039	575	214	117	66	1211
671	559	141	113	1136	1069	239	220	42	1223
1142	643	236	129	1436	942	298	192	66	1245
1045	1168	217	234	1280	1406	267	285	69	1270
22	511	5	102	463	867	99	177	42	1271
139	261	28	48	418	510	86	100	113	1272
233	930	50	182	452	1142	98	228	215	1275
17	859	3	154	391	1204	79	224	180	1278
1	1178	0	240	301	1455	64	300	144	1293
301	1	64	0	439	145	95	32	144	1294
1188	908	240	183	1468	1165	300	239	222	1297
1188	318	240	63	1468	583	300	121	222	1303
443	483	89	102	846	886	174	189	188	1346
408	173	77	34	1054	879	206	179	102	1366
434	686	87	130	663	924	133	178	225	1380
53	903	11	169	244	1099	50	210	28	1381
1178	1	244	0	1452	384	296	71	215	1383
260	1078	52	216	722	1446	148	292	212	1389
27	317	4	65	424	569	84	115	155	1393
125	1245	26	246	598	1455	124	291	119	1414
25	782	5	162	418	1150	86	239	113	1452
31	529	6	110	153	650	31	134	49	1453
947	172	197	34	1287	460	271	97	30	1459
293	654	62	134	958	1314	195	264	240	1469
289	1058	61	209	709	1463	154	299	38	1484
1288	626	266	129	1444	800	300	167	75	1506
155	367	30	74	663	896	130	178	200	1515
59	258	12	51	217	407	44	81	192	1536
690	250	140	50	1447	944	297	193	211	1547
1168	336	240	63	1456	588	300	115	49	1550
213	1	44	0	483	207	102	44	87	1563
1	265	0	56	264	600	51	122	167	1564
446	186	94	36	545	314	116	64	87	1569
1	980	0	197	439	1227	95	250	144	1643
8	155	1	34	631	731	130	152	77	1644
184	1194	39	245	397	1440	87	299	238	1647
258	1104	51	221	660	1461	136	300	118	1675
155	190	27	37	343	376	64	74	197	1677
5	596	1	114	739	1332	156	270	99	1680
836	1101	168	220	1183	1471	238	295	92	1681
647	918	133	188	1261	1431	259	296	37	1707
964	1	195	0	1183	223	238	44	92	1715
271	1122	58	235	512	1357	108	284	122	1729
258	786	51	153	707	1243	147	253	118	1738
1187	1	247	0	1446	261	300	53	219	1755
650	562	132	108	1363	1166	279	229	211	1803
825	708	174	148	1187	1041	247	215	223	1804
12	154	2	33	298	406	63	84	195	1832
971	618	202	121	1274	891	266	178	99	1837
483	1105	105	230	816	1432	176	299	144	1852
577	822	119	169	1169	1429	236	293	45	1916
665	1181	135	222	1144	1574	233	300	211	1919
1144	1	233	0	1447	295	297	61	211	1920
44	1001	9	208	661	1413	144	300	38	1945
140	956	26	210	492	1395	100	300	77	1957
1	266	0	56	631	790	130	164	77	1966
1	192	0	40	341	553	72	117	75	1980
59	433	12	90	363	738	75	154	78	1997
212	547	44	108	364	687	75	136	156	2004
5	1289	1	260	182	1472	39	300	99	2022
185	1	40	0	739	457	156	94	99	2023
688	69	140	11	1169	553	237	110	113	2055
1116	711	224	149	1372	972	273	199	86	2073
