b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	205	0	1323	269	267	55	8	1981
913	694	186	141	1105	847	228	174	20	1451
1132	446	236	90	1424	719	299	147	55	620
501	577	95	111	1343	1372	270	277	64	360
310	1072	65	219	583	1313	119	266	74	212
73	925	15	188	680	1471	138	300	76	603
680	1	138	0	1342	680	276	144	76	604
608	864	128	178	1260	1455	262	300	83	247
615	62	130	12	1248	770	259	155	83	248
246	313	51	56	600	573	124	108	92	9491
86	587	18	117	634	1101	139	230	100	221
183	1050	36	217	583	1436	121	300	106	1919
6	607	1	128	292	1146	59	236	128	2096
898	961	185	203	1351	1369	278	291	172	678
96	373	20	75	246	538	50	108	191	8192
1157	735	239	152	1474	969	300	198	215	616
1019	1258	211	259	1258	1459	261	300	219	291
1258	1	261	0	1446	199	300	41	219	292
415	1	87	0	565	129	117	25	221	841
667	822	140	167	1392	1443	296	300	228	333
1	19	0	4	285	291	59	59	229	334
237	1051	50	214	566	1344	119	275	233	226
