b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	255	51	53	910	964	183	198	161	14
234	564	47	114	529	891	111	186	191	90
501	1152	102	233	734	1443	151	293	30	92
1005	1077	200	224	1325	1356	268	284	2	101
579	190	116	36	869	519	180	107	68	145
57	477	11	99	622	1127	129	233	2	175
962	1266	189	263	1148	1456	224	299	159	181
985	605	206	129	1423	1087	300	232	4	217
839	1041	174	209	1218	1470	256	300	30	218
1	1213	0	248	255	1455	54	300	33	231
251	1	50	0	1257	832	258	172	23	262
619	390	126	80	1094	910	228	194	201	330
