b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	708	147	140	1151	1206	242	240	42	142
740	257	169	55	978	552	223	121	19	207
1	194	0	37	312	483	62	94	125	1291
600	1	121	0	853	294	169	57	61	1299
9	826	2	162	155	958	32	189	92	1762
874	1	176	0	1218	235	242	46	130	1802
124	229	27	43	634	708	139	147	100	1902
277	862	60	172	798	1264	170	253	233	1963
677	927	144	186	1098	1501	230	300	83	2000
746	298	159	59	1371	1019	292	205	228	2198
570	738	110	142	1247	1475	248	293	64	2308
808	471	168	99	1146	804	241	168	77	2785
1	930	0	195	203	1102	42	231	225	2806
428	666	87	141	700	946	140	197	25	2812
799	194	162	38	1216	539	248	111	46	2831
71	253	15	50	439	647	91	132	134	2835
1000	92	209	17	1384	464	291	96	93	2988
817	367	164	82	1357	903	276	193	25	2996
44	143	8	28	641	804	132	163	77	3004
945	1148	196	229	1116	1339	230	267	172	3084
104	26	23	5	731	572	155	119	99	3166
242	609	50	106	416	798	87	146	45	3220
1042	23	211	4	1422	309	287	56	22	3264
693	118	141	23	1151	581	237	117	74	3284
19	876	3	167	334	1177	66	227	241	3402
1037	797	207	168	1424	1226	290	262	208	3410
245	195	52	40	600	626	127	127	136	3411
322	663	66	135	1034	1385	211	281	181	3441
23	506	5	103	556	998	111	199	146	3444
523	105	107	23	668	437	137	91	181	3446
783	1322	161	271	894	1427	184	293	181	3446
611	388	124	78	1016	877	209	176	209	3477
35	1	7	0	667	713	131	142	96	3478
665	726	134	144	1383	1495	277	300	218	3478
411	60	83	12	846	453	170	92	25	3496
1167	885	245	178	1441	1158	297	228	68	3506
465	608	96	118	1049	1300	214	250	25	3513
1121	173	230	33	1451	473	300	95	119	3558
1	473	0	95	233	715	49	146	120	3558
1095	1	220	0	1419	247	290	56	222	3588
672	1	139	0	985	465	205	98	230	3590
1231	196	257	38	1436	532	298	105	66	3621
690	960	143	197	1270	1465	262	300	97	3679
692	1107	141	216	874	1319	177	258	54	3698
223	131	47	27	607	491	132	104	144	3736
460	1272	98	237	631	1469	137	280	103	3743
808	560	169	108	1175	972	246	194	178	3767
493	1	100	0	798	291	167	64	112	3773
929	51	194	11	1262	421	266	90	140	3780
417	872	85	164	641	1073	132	204	59	3822
257	714	52	140	668	1122	142	227	223	3832
217	544	46	106	909	1198	197	242	38	3835
657	542	137	111	1287	1170	257	232	45	3847
886	713	186	144	1316	1097	276	223	232	3849
1217	626	257	129	1412	831	300	174	134	3859
1	831	0	174	640	1462	126	298	135	3859
338	328	69	66	510	518	106	107	178	3862
974	171	202	30	1416	647	300	135	203	3871
65	681	16	140	423	969	95	204	53	3918
185	723	40	138	474	1093	100	217	137	3939
684	207	151	41	1018	646	224	137	53	3944
74	711	16	144	322	954	68	195	38	3951
962	190	191	37	1484	545	300	109	39	3952
1	545	0	109	343	788	70	159	40	3952
1054	720	220	146	1311	1040	275	213	82	3974
460	42	98	8	683	375	149	79	103	3974
807	589	157	111	1343	1100	270	220	64	4133
204	1072	42	217	524	1477	107	300	76	4151
527	1	108	0	970	795	198	166	76	4152
304	428	61	87	543	656	107	131	96	4198
1104	890	227	177	1400	1419	289	288	74	4330
1195	940	251	196	1413	1175	293	243	236	4393
287	160	59	34	548	475	115	100	228	5163
912	590	184	113	1481	816	300	159	174	5192
355	1300	75	245	557	1509	118	289	81	5204
1308	1018	274	206	1427	1200	300	242	10	5206
665	303	137	60	892	550	186	113	89	5229
817	547	164	111	1261	1334	257	274	25	5399
726	1	148	0	960	358	196	73	26	5425
1278	1195	263	237	1459	1356	300	270	172	5485
6	911	1	184	408	1300	84	264	209	5498
583	547	119	114	1023	672	210	139	128	5643
619	168	130	34	804	348	168	73	163	5643
1176	320	241	66	1284	437	265	92	171	5643
1046	16	214	3	1453	392	300	83	204	5680
