b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	480	203	96	1384	837	276	166	21	1158
1032	532	206	103	1346	863	269	169	21	1235
1112	422	230	83	1448	701	299	139	24	1125
1251	137	257	23	1461	356	300	68	34	722
138	373	29	72	538	672	115	136	35	722
587	1159	118	236	757	1296	154	265	36	892
771	668	160	131	983	982	206	198	41	1013
735	1278	154	250	931	1473	193	289	43	645
425	165	89	34	670	397	140	83	43	1318
1116	284	235	58	1312	503	276	104	47	1877
644	659	132	131	882	829	182	167	60	1555
546	1228	113	250	856	1398	177	285	60	1690
798	1	162	0	1100	264	226	55	74	437
69	1093	14	226	363	1375	75	283	78	1799
736	388	156	84	1102	633	234	136	81	1211
334	1253	67	251	553	1432	113	290	112	167
334	787	67	164	798	1219	167	258	112	376
1003	792	209	164	1367	1126	289	238	112	687
499	71	104	15	676	220	142	47	115	403
1	485	0	101	719	1044	152	218	121	1143
745	665	155	138	1056	977	220	203	129	1491
769	1120	160	221	1121	1500	233	300	129	1827
168	1	36	0	443	269	92	55	134	45
953	371	194	69	1396	737	288	142	150	966
962	885	196	166	1264	1154	260	223	150	1909
930	683	193	133	1291	1011	269	202	163	1435
1	1184	0	229	426	1537	87	300	164	289
994	1312	210	259	1149	1441	244	287	185	487
95	344	19	67	296	531	63	109	185	1123
1153	1214	245	238	1323	1379	277	269	185	1645
416	1	81	0	551	137	108	28	186	1664
928	1028	184	198	1173	1448	233	282	187	670
209	22	41	4	419	215	86	44	190	503
759	331	149	67	1438	822	290	165	200	224
183	461	36	87	673	811	137	159	205	1396
366	1	80	0	509	140	109	29	207	119
842	1289	177	249	1235	1536	257	299	207	219
626	286	125	58	830	480	165	96	208	1158
6	1163	1	223	345	1450	71	282	209	1139
342	7	70	1	530	186	107	36	218	232
1077	503	219	104	1290	711	266	150	224	1877
38	1	8	0	334	276	66	54	241	1674
528	193	102	39	996	546	205	118	241	1792
