b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	301	214	59	1460	667	293	132	21	11
738	9	155	2	1036	293	216	60	43	12
245	1060	51	212	439	1279	92	257	45	6
653	53	136	11	1287	680	257	133	45	45
1146	50	242	11	1312	232	276	48	47	15
878	504	180	102	1263	895	257	179	65	12
48	555	10	119	701	1203	142	250	109	22
1097	1	233	0	1412	302	300	64	121	24
1	302	0	64	326	567	70	121	122	24
1103	814	233	171	1422	1085	300	227	147	25
1	1085	0	227	345	1435	71	300	148	25
345	1	71	0	965	604	200	126	148	26
433	313	91	64	1066	876	226	182	169	3
1066	395	224	86	1254	576	263	124	179	22
374	839	74	171	548	1007	110	206	208	16
302	659	62	131	565	928	115	184	218	6
47	252	10	50	334	485	66	96	241	16
