b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1013	7	204	433	1426	86	285	91	500
746	131	149	29	1371	928	282	192	5	604
200	406	40	83	465	643	95	132	24	700
1	523	0	110	942	1259	182	253	177	748
54	364	11	77	651	979	143	212	100	782
609	12	123	2	1110	556	231	116	162	798
885	186	178	38	1226	537	247	108	229	827
538	1374	108	267	680	1533	138	300	229	830
63	884	11	179	617	1285	123	260	214	850
23	329	4	68	772	895	165	192	124	851
16	374	4	74	806	959	163	194	95	852
850	762	170	157	1365	1238	277	254	174	855
1	710	0	151	815	1240	177	263	47	869
151	628	30	130	364	847	74	175	152	915
1	934	0	203	458	1396	97	300	239	916
458	1	97	0	1390	935	300	202	239	917
791	587	162	116	1264	1021	260	205	150	938
761	1059	155	221	1032	1352	209	281	36	989
947	33	197	7	1291	394	272	85	30	990
508	1	104	0	680	181	141	38	118	1025
797	813	164	170	1425	1312	298	275	88	1046
1	283	0	60	631	896	130	186	77	1051
1342	1225	262	260	1497	1388	294	294	102	1054
748	243	151	49	1075	561	219	116	46	1068
27	255	4	50	166	396	33	79	155	1112
285	444	60	90	1160	1402	239	283	240	1120
1	452	0	99	276	705	59	152	115	1121
482	417	97	85	850	723	170	146	2	1187
1210	1	249	0	1440	235	300	52	72	1237
44	85	9	19	731	772	155	164	99	1310
1273	315	261	66	1445	494	300	107	78	1437
252	125	52	27	518	394	105	81	141	1553
918	4	191	1	1084	399	225	83	108	1621
960	702	193	148	1421	1319	289	274	125	1647
237	549	50	115	798	1093	170	232	233	1695
1288	565	266	116	1444	718	300	149	75	1706
1000	276	208	53	1368	666	287	138	82	1736
294	1073	63	225	505	1295	106	271	122	1743
364	286	76	60	766	674	164	144	194	1764
788	621	160	129	1134	965	232	200	176	1768
1253	1057	260	222	1440	1250	300	263	241	1770
459	170	90	33	912	766	179	152	159	1799
385	837	79	168	693	1252	140	250	109	1800
71	160	14	31	309	357	65	74	201	1812
987	738	208	154	1162	914	245	192	139	1819
1005	188	207	38	1154	377	240	81	180	1857
550	5	109	1	783	231	156	46	125	1887
959	1051	202	212	1296	1383	272	283	126	2102
815	401	170	86	1146	699	241	148	77	2392
242	1093	50	238	518	1363	105	291	141	2418
242	988	50	206	518	1267	105	263	141	2443
711	1126	143	242	951	1373	198	297	234	2449
1	719	0	156	504	1220	98	254	123	2509
456	538	90	115	667	748	131	156	96	2542
1017	482	213	98	1441	938	297	191	68	2574
1054	794	215	160	1490	1320	300	266	107	2650
267	633	56	133	645	1000	134	211	179	2682
979	334	205	66	1422	738	300	153	132	2724
1	749	0	155	376	1124	73	228	133	2724
48	1089	9	223	322	1370	65	283	21	2987
740	11	155	2	1251	616	261	129	196	3040
