b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	721	73	148	460	828	94	169	30	7
1160	487	244	102	1412	749	300	161	134	8
1	749	0	161	470	1235	93	257	135	8
1079	8	219	2	1452	399	293	81	192	15
608	1279	125	252	822	1509	169	300	45	16
822	1	169	0	1287	462	257	89	45	17
1213	315	255	63	1425	554	300	114	57	20
1	554	0	114	329	819	71	172	58	20
746	439	159	86	1401	1099	298	223	228	45
1	1099	0	223	285	1466	59	299	229	45
334	1265	67	247	509	1521	103	300	112	57
509	1	103	0	798	288	167	63	112	58
839	101	178	20	1414	858	297	179	136	63
1186	1	251	0	1412	227	300	49	121	66
1045	1318	208	267	1212	1484	241	300	182	67
1212	1	241	0	1341	131	267	26	182	68
193	537	38	109	668	1004	142	212	223	73
678	606	132	124	1110	1024	221	210	91	74
251	570	50	111	1108	1486	229	300	23	80
855	299	177	60	1255	781	257	154	157	85
8	1275	2	252	231	1496	49	298	139	88
381	1188	76	234	575	1383	116	274	59	96
664	759	146	155	893	973	198	203	53	102
970	1	215	0	1344	468	292	97	53	103
719	882	147	175	924	1161	191	235	34	105
217	449	46	90	873	1196	188	251	38	109
824	726	168	147	1447	1381	297	283	211	113
936	243	189	50	1183	635	238	128	92	115
1	691	0	141	635	1341	131	274	77	116
376	223	78	46	977	804	204	168	230	117
365	943	75	194	913	1441	193	300	57	122
913	1	193	0	1024	119	216	24	57	123
