b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1	268	0	1514	168	300	35	9	2281
1139	987	226	215	1450	1251	287	269	9	2284
913	171	192	34	1137	391	239	80	13	3175
1157	300	238	57	1356	513	281	105	14	2288
1289	22	268	3	1452	179	300	34	16	355
1049	488	209	97	1384	840	276	167	21	1167
355	828	71	170	852	1194	179	246	41	3321
1	887	0	180	191	1076	42	221	52	3320
891	87	183	20	1263	492	257	103	65	2143
1014	191	212	42	1441	573	297	117	68	2299
1	699	0	143	366	891	79	183	69	2299
119	161	23	34	688	745	145	160	70	2301
406	751	85	161	749	1072	157	230	71	2301
1104	1139	227	235	1407	1450	290	300	74	459
1	38	0	8	341	372	72	80	75	460
87	1	15	0	631	455	130	94	77	2302
1209	871	257	186	1375	1028	291	219	81	2303
1116	587	222	114	1513	984	300	193	91	1712
1	984	0	193	155	1149	32	228	92	1712
612	1132	125	236	790	1344	163	280	94	1019
255	33	51	7	840	522	173	111	108	3919
499	1220	104	252	676	1399	142	290	115	371
1	249	0	57	504	559	98	117	123	1694
746	545	148	114	1195	935	242	197	146	2311
862	707	174	133	1091	913	221	176	173	1766
747	397	159	84	1141	808	242	172	185	3324
748	1	147	0	1090	296	215	59	200	3321
474	9	101	2	737	230	155	46	232	3037
