b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1291	214	263	1285	1480	257	300	21	169
454	450	88	95	923	882	188	187	26	621
993	84	208	16	1262	343	266	71	30	193
1041	1082	214	230	1207	1247	247	264	31	624
858	1	178	0	1385	558	285	112	37	328
281	402	59	86	894	866	194	189	38	471
632	727	132	151	1159	1292	241	267	43	117
245	695	51	141	429	892	90	183	45	78
650	646	135	127	1287	1192	257	234	45	502
600	526	121	109	1075	975	219	200	46	275
439	291	94	57	722	608	153	123	55	130
406	1018	85	204	1020	1449	215	295	57	441
388	328	78	68	575	490	116	100	59	429
664	53	137	11	852	232	176	48	60	208
478	904	98	169	860	1264	170	236	61	405
790	758	162	153	1138	940	235	192	66	379
1170	574	246	116	1441	831	297	163	68	236
1081	298	224	62	1280	482	267	102	69	388
1264	60	260	13	1440	236	300	54	72	389
1100	1127	226	227	1455	1414	300	287	74	807
76	1	16	0	341	252	72	54	75	808
183	379	37	75	1306	1324	268	270	76	825
8	1240	1	248	277	1501	55	300	77	291
277	1	55	0	868	526	182	108	77	292
823	755	172	156	1146	1037	241	215	77	798
938	660	192	131	1263	1041	260	211	79	76
706	1118	138	243	1026	1391	204	300	91	272
906	343	182	68	1183	601	238	121	92	438
9	12	2	2	155	158	32	32	92	455
423	1185	86	235	770	1512	156	300	95	54
149	906	33	183	455	1251	93	249	95	157
1	446	0	91	667	1108	131	222	96	219
1029	428	215	84	1284	672	268	134	99	293
593	1119	125	231	906	1437	194	300	101	172
481	466	101	98	1019	956	209	196	104	22
1145	894	242	184	1420	1140	300	236	106	474
1262	167	257	32	1490	280	300	53	107	590
1256	397	262	81	1436	579	300	120	110	191
714	882	149	184	931	1082	195	227	111	303
393	1110	80	222	798	1465	167	298	112	556
235	531	49	106	492	772	101	155	113	304
40	771	8	156	312	1028	62	207	125	404
1060	814	214	169	1421	1096	289	227	125	583
146	1192	30	235	520	1517	107	300	130	577
520	1	107	0	1218	729	242	137	130	578
189	1122	39	238	386	1314	75	273	133	230
405	397	86	81	600	583	127	121	136	191
704	568	149	114	1321	1083	278	221	136	473
26	61	6	11	556	581	111	113	146	179
490	287	104	59	878	654	186	135	147	257
997	97	204	18	1340	378	277	77	150	100
831	348	171	70	1142	642	234	129	152	183
133	224	27	48	448	568	96	122	154	353
860	1013	171	214	1150	1248	233	263	166	483
473	878	100	176	1066	1317	226	266	169	65
1110	1	229	0	1477	277	300	50	170	217
907	59	183	11	1365	487	277	100	174	55
888	232	181	46	1150	458	235	93	176	599
135	933	29	190	443	1158	95	239	185	158
399	770	77	155	674	1022	132	209	186	210
896	770	177	157	1173	1045	233	212	187	105
1067	170	216	33	1486	531	300	106	192	503
757	813	162	170	1119	1231	238	256	194	740
793	486	157	98	1098	766	217	153	200	86
267	1251	53	252	522	1496	102	300	200	614
1	1172	0	242	317	1445	64	297	206	468
308	830	68	170	509	1024	109	210	207	70
1	274	0	52	237	532	46	102	208	804
696	1172	142	235	1012	1486	208	299	209	219
730	1081	153	215	1103	1326	227	263	213	616
312	165	64	34	530	399	107	81	218	78
277	717	60	155	846	1239	180	262	233	56
1	752	0	155	944	1425	200	298	239	202
944	1	200	0	1390	431	300	96	239	203
630	1	131	0	931	283	188	52	240	310
30	952	6	193	334	1254	66	253	241	210
