b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1172	202	246	1263	1438	255	300	8	4
1049	850	209	163	1263	1060	253	206	21	370
982	751	198	142	1426	1043	288	199	22	33
1153	1108	238	219	1448	1385	299	276	24	469
411	699	83	134	1049	1246	214	243	25	650
84	972	17	186	353	1185	72	227	28	1678
312	1	66	0	813	555	175	123	38	1486
653	723	136	146	1287	1283	257	255	45	1634
1	121	0	26	431	504	92	107	47	465
1	1145	0	228	248	1418	52	285	52	690
687	1249	152	248	918	1479	204	299	53	1541
399	1027	85	191	689	1377	147	264	55	277
399	991	85	180	987	1275	198	231	56	1686
245	414	52	81	353	554	76	112	58	143
396	700	80	124	647	1017	133	188	59	1511
420	398	86	77	565	841	114	161	59	1512
672	1302	139	242	837	1427	174	269	60	233
440	95	90	18	790	402	157	77	61	1674
922	1166	190	229	1152	1404	240	281	62	336
1	458	0	93	134	590	24	117	64	1779
1009	1155	211	228	1441	1474	297	290	68	701
472	1203	99	240	718	1439	151	290	71	115
503	1195	101	246	744	1408	153	292	72	962
644	259	132	51	830	470	173	98	73	375
790	1069	160	205	1100	1372	226	270	74	400
175	33	35	8	765	613	157	125	76	1766
933	979	191	193	1263	1339	260	267	79	112
761	633	161	121	906	778	191	151	81	290
761	286	161	60	1422	501	300	103	81	636
1011	1021	210	198	1387	1392	291	278	82	1760
837	349	176	66	1123	778	234	152	83	997
1	176	0	35	197	354	40	72	84	1831
1208	349	258	74	1397	526	300	113	87	1350
314	1366	61	268	455	1513	91	299	88	740
455	1	91	0	603	158	123	33	88	741
88	526	18	96	414	825	82	154	91	1738
113	149	24	26	562	359	113	69	95	131
34	1	8	0	435	341	93	72	97	1350
988	792	205	152	1274	1075	266	212	99	775
96	350	20	72	425	659	94	141	100	569
559	914	116	178	688	1044	146	208	101	363
648	755	134	151	844	938	178	192	106	614
1143	1337	233	263	1453	1492	294	294	107	1781
868	1305	179	263	1041	1478	216	300	108	1004
1041	1	216	0	1233	230	257	49	108	1005
1154	842	243	168	1422	1127	300	229	111	159
1078	1382	226	262	1247	1554	262	299	112	403
336	752	68	143	676	1104	140	219	118	1785
50	126	10	24	613	628	127	129	119	807
349	1	75	0	512	158	108	32	122	1765
545	451	108	90	765	687	153	138	125	1724
12	107	2	21	411	451	85	90	126	1839
1023	252	216	49	1421	631	296	123	126	1876
783	495	161	90	1200	859	241	159	127	521
786	278	163	51	1180	666	245	131	129	530
991	1	208	0	1422	497	300	107	132	673
18	309	4	68	376	670	73	138	133	673
5	1122	1	228	353	1465	74	300	134	804
193	947	42	187	421	1169	89	233	137	1343
79	623	17	128	262	813	55	168	139	1380
734	376	158	72	1180	753	252	148	143	1804
957	1074	195	206	1197	1296	244	252	150	246
151	745	30	151	382	974	77	197	152	323
828	1220	170	237	1079	1479	221	289	152	489
46	668	10	139	448	1127	96	238	154	694
591	76	125	15	798	288	167	58	154	697
245	646	48	127	403	802	80	159	155	844
23	1	5	0	709	544	146	109	156	1002
1034	1223	206	243	1308	1496	264	300	158	1693
692	100	134	20	883	288	173	58	159	1736
970	510	191	94	1265	803	246	151	159	1753
229	977	46	188	405	1144	80	220	160	1851
1272	947	262	197	1455	1129	300	235	165	585
1124	790	238	143	1438	1115	300	207	168	1283
433	1189	91	234	615	1414	132	284	169	76
1045	416	214	83	1370	727	278	144	170	1036
371	1275	74	248	553	1456	114	286	170	1677
1234	1381	253	260	1447	1578	297	300	172	703
1165	67	234	11	1344	706	273	134	174	126
842	377	171	65	1064	587	217	107	176	1732
1106	1	216	0	1274	150	253	33	177	270
61	572	13	111	286	894	59	176	177	274
351	998	72	189	518	1288	108	248	178	1448
838	985	170	205	1001	1147	206	241	180	395
285	988	58	200	553	1226	113	249	181	345
1153	521	245	104	1323	686	277	135	185	440
209	801	41	160	561	1230	114	249	190	1018
1064	1129	215	222	1446	1506	292	300	192	1636
595	650	120	135	787	843	161	177	193	1135
746	1066	159	209	1109	1423	236	284	194	1740
1022	201	211	39	1216	401	254	82	202	1072
1006	1	209	0	1416	378	300	84	203	483
271	1	55	0	669	332	136	67	205	594
221	781	49	159	649	1120	139	230	207	168
392	702	85	140	509	977	109	192	207	169
300	942	60	185	987	1504	198	300	212	1679
1	111	0	22	167	396	30	74	216	1676
308	815	61	160	523	1001	105	198	219	686
1019	1302	211	249	1258	1544	261	300	219	1786
1258	1	261	0	1446	193	300	40	219	1787
373	1306	78	259	601	1510	124	300	221	1634
601	1	124	0	990	382	201	75	221	1635
233	690	46	137	478	936	96	187	222	548
1015	1297	203	264	1195	1461	242	300	225	1880
351	1305	69	263	539	1478	109	300	227	1004
539	1	109	0	728	230	149	49	227	1005
581	1159	118	239	871	1401	175	286	229	265
28	843	7	164	525	1312	109	260	230	613
497	323	106	61	737	570	155	111	232	997
736	448	156	92	954	670	204	141	233	1041
1175	1139	244	213	1407	1339	297	259	234	669
1159	1086	242	205	1413	1327	293	253	236	1676
405	591	83	121	633	784	132	162	237	1703
998	121	206	24	1166	263	242	55	237	1811
1	395	0	73	194	565	39	107	239	325
537	1319	113	251	776	1504	162	289	239	326
700	1182	148	234	836	1331	177	266	243	681
