b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	665	20	126	300	856	60	163	206	3
227	1239	50	252	448	1461	99	300	100	65
402	27	88	6	595	167	130	34	100	66
393	918	80	195	798	1286	167	274	112	95
764	438	148	92	970	622	192	131	102	106
319	315	65	65	875	838	179	171	210	114
93	1177	20	244	391	1456	79	300	180	115
277	1019	59	207	462	1168	100	241	215	115
687	895	140	193	1025	1190	209	254	54	123
45	303	9	70	689	864	139	182	109	125
1079	553	219	110	1486	924	300	186	192	135
333	187	67	38	680	520	141	110	118	184
94	66	21	14	749	685	158	143	99	188
345	79	74	15	512	252	108	51	122	208
828	926	169	206	1100	1164	226	257	74	228
1060	536	221	113	1367	805	289	173	112	232
64	88	14	19	344	348	68	70	241	249
389	1018	78	211	729	1318	150	275	108	256
761	484	155	102	1042	856	211	176	36	259
832	164	170	33	1022	372	210	78	209	262
994	1	201	0	1415	447	283	91	218	263
242	71	50	18	416	210	87	48	45	307
107	634	25	130	427	952	89	195	232	309
1	597	0	123	668	1191	137	243	164	315
259	265	57	55	509	501	109	107	207	318
1	1081	0	237	157	1348	32	292	76	329
716	880	140	188	1110	1134	221	241	91	338
776	1122	162	241	1114	1405	232	299	178	354
746	31	159	6	1410	579	300	123	228	386
912	255	184	53	1481	776	300	161	174	443
750	297	160	63	1136	625	239	131	42	453
329	1172	67	232	698	1497	143	300	212	457
10	318	2	63	312	616	62	121	125	458
168	1070	35	237	742	1357	159	300	124	462
5	500	1	113	237	833	47	178	117	466
990	792	207	170	1262	1018	266	219	30	468
406	904	85	192	1005	1414	211	300	57	483
799	200	162	44	1075	448	219	96	46	502
211	1	44	0	1248	943	248	183	130	510
267	15	56	4	442	176	93	37	161	559
263	799	53	167	1277	1421	262	296	23	578
536	534	114	117	878	802	186	175	147	593
1167	429	245	94	1441	640	297	132	68	600
1267	464	256	100	1469	758	300	161	36	611
183	375	37	77	1301	1318	267	276	76	634
1284	235	258	51	1513	455	300	93	91	659
684	720	151	162	1295	1347	281	300	53	673
