b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1197	138	229	943	1515	203	297	101	552
551	159	106	31	800	404	155	78	64	691
433	120	89	22	725	395	148	77	209	812
1218	647	246	135	1419	878	290	186	222	1322
1173	265	242	50	1383	463	288	93	167	1348
684	987	151	195	1018	1297	224	263	53	5077
8	1229	1	260	240	1437	47	300	77	5142
240	1	47	0	563	306	116	63	77	5143
868	950	179	210	1233	1222	257	268	108	6391
1217	1139	257	223	1412	1337	300	267	134	6738
8	1343	1	268	246	1505	50	300	135	6738
246	1	50	0	663	342	132	67	135	6739
516	1	109	0	1042	465	220	96	57	6918
336	1088	68	223	671	1443	139	300	118	7226
431	1047	87	211	863	1347	180	274	217	7312
