b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	251	164	48	1357	719	276	143	25	121
617	987	129	213	1036	1372	216	293	43	34
242	817	50	177	429	1013	90	218	45	11
1216	975	250	209	1456	1186	300	252	49	84
684	60	151	12	1344	748	292	160	53	91
654	406	132	81	1025	764	209	155	54	73
404	560	86	107	708	885	151	174	55	31
403	230	84	44	1086	840	229	174	57	92
811	936	165	196	1151	1308	237	274	74	23
1023	1	212	0	1263	252	260	50	79	6
1161	229	246	50	1420	485	300	104	106	102
1	485	0	104	367	877	76	185	107	102
235	1	49	0	496	278	102	58	113	63
979	6	208	1	1412	359	300	76	121	99
215	1139	43	243	459	1368	94	292	131	42
730	938	155	202	1187	1409	251	300	136	100
162	1129	35	229	421	1395	89	285	137	85
365	905	75	193	909	1416	188	300	148	102
1	286	0	61	1154	1147	226	236	177	32
373	693	71	146	603	952	120	201	187	67
59	167	12	34	375	471	77	98	192	80
790	104	156	19	1098	402	217	78	200	16
448	1	92	0	1220	863	252	175	209	44
711	670	145	145	1447	1348	297	284	211	82
847	879	172	181	1218	1188	249	245	240	63
435	442	92	84	1160	1119	239	217	240	64
27	654	5	130	334	956	66	190	241	45
