b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1194	209	238	1297	1442	259	288	21	754
1147	22	231	5	1346	248	269	49	21	783
246	21	49	4	423	191	86	39	23	3612
423	13	86	3	1257	844	258	175	23	3613
7	275	1	53	543	683	112	138	23	3646
543	190	112	38	1223	876	252	178	23	3647
1122	1051	232	220	1437	1348	297	281	24	737
629	901	129	177	954	1211	199	244	24	4524
1017	850	207	179	1357	1163	276	243	25	3762
108	664	22	124	244	832	50	158	28	1532
947	614	197	130	1287	902	271	193	30	1616
1251	318	257	61	1461	537	300	106	34	630
1	662	0	138	207	874	41	180	34	1614
50	1255	11	240	646	1513	137	296	35	630
41	1124	9	228	494	1394	106	285	35	2864
682	1	138	0	1032	695	209	144	36	1052
1267	563	256	118	1469	775	300	165	36	4039
647	730	133	149	1261	1243	259	257	37	1869
442	1	95	0	928	596	201	131	38	1642
289	1	61	0	941	793	203	171	38	2102
1155	457	246	90	1410	720	300	146	38	3084
161	1301	34	266	281	1416	59	290	38	3517
231	418	49	79	941	1089	203	224	38	4392
289	113	61	22	813	697	175	150	38	4655
1	720	0	146	422	1108	79	218	39	3084
671	288	141	57	1342	918	282	188	42	1373
22	140	5	29	566	690	119	143	42	1418
714	1	152	0	1136	438	239	90	42	2491
759	6	162	1	1050	253	222	52	42	3130
1210	988	254	187	1376	1178	288	226	42	3511
735	187	154	39	848	305	176	62	43	607
411	1243	86	244	656	1508	137	300	43	806
743	420	156	86	1163	865	242	175	43	879
181	298	37	62	416	556	87	118	45	345
577	317	119	68	1287	1025	257	207	45	4326
577	1241	119	239	878	1534	181	300	45	4441
696	925	144	177	1287	1516	257	294	45	4442
627	49	127	11	1084	468	221	98	46	1298
1273	1325	262	264	1456	1482	300	296	49	1713
4	621	1	124	455	997	102	205	53	164
252	39	51	9	1403	1170	282	236	56	3853
1	284	0	55	247	520	52	106	57	3854
475	191	97	40	790	408	157	82	61	4673
434	229	89	46	790	650	157	127	61	4674
434	578	89	113	640	811	129	157	61	4737
511	6	105	1	790	331	157	63	61	4738
933	1152	192	230	1255	1474	255	293	65	4775
692	1118	141	217	1039	1462	214	290	66	1361
1142	275	236	53	1436	574	298	116	66	1393
945	198	196	40	1441	753	297	147	68	4263
1045	434	217	87	1280	672	267	138	69	1417
72	87	14	16	583	442	119	90	74	2601
1288	917	266	179	1444	1091	300	217	75	1666
1	633	0	126	288	947	61	193	75	2137
1288	202	266	42	1444	355	300	75	75	3712
1	138	0	29	341	499	72	106	75	4545
729	1268	151	260	902	1456	187	300	75	4695
175	292	35	58	1049	1470	215	300	76	2603
1049	1	215	0	1306	308	268	64	76	2604
175	604	35	125	556	1029	114	216	76	3684
392	224	81	45	1306	1151	268	237	76	3685
1	355	0	75	157	511	32	107	76	3712
175	424	35	82	1306	1460	268	296	76	4355
8	809	1	167	235	1029	46	210	77	1288
235	472	46	86	631	857	130	166	77	1289
1	262	0	57	554	691	115	145	77	2123
1	43	0	8	676	626	140	127	77	3166
388	1	78	0	868	432	182	90	77	3797
808	710	168	147	1058	950	222	197	77	4021
95	809	20	161	363	1119	75	225	78	2155
90	292	19	59	363	615	75	123	78	2921
736	19	156	4	1102	373	234	79	81	772
761	785	161	159	1109	1132	236	233	81	1114
736	1064	156	220	1220	1414	260	294	81	4694
784	268	165	51	1277	840	266	169	83	2994
608	1056	128	204	1040	1509	218	298	83	4365
1049	1	220	0	1370	409	286	80	83	4366
1116	230	224	50	1372	491	273	100	86	2229
