b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	43	942	952	182	188	177	25
50	744	11	149	480	1113	97	222	234	84
315	1036	64	203	826	1507	168	298	210	151
290	323	60	64	706	651	151	135	85	152
1	822	0	164	148	976	29	194	210	175
730	1275	151	246	968	1526	203	300	41	189
612	152	125	29	1298	882	271	177	66	202
39	1213	7	237	321	1514	65	300	180	215
203	1255	44	238	452	1491	98	288	215	217
1046	644	218	122	1422	1026	300	206	147	276
1	1026	0	206	455	1468	94	300	148	276
455	1	94	0	974	487	202	102	148	277
1036	10	221	2	1430	405	297	78	101	286
657	629	134	117	954	920	199	181	24	290
567	1247	114	244	802	1498	164	297	68	338
772	809	160	156	1321	1338	277	265	88	342
970	924	191	177	1265	1181	246	226	159	345
771	355	159	69	1233	881	257	178	108	355
280	415	53	79	733	886	150	179	227	355
168	1157	32	246	440	1405	91	300	178	432
1	271	0	55	631	863	130	176	77	442
572	88	115	17	1011	518	206	105	54	450
1004	809	212	153	1296	1102	272	214	126	454
168	142	35	29	1277	944	266	193	83	505
431	1051	90	214	737	1354	155	276	232	505
1138	116	230	21	1423	409	291	84	155	514
212	224	44	44	848	845	175	174	156	514
605	1251	124	232	914	1577	189	300	45	563
929	1	191	0	1462	560	295	108	45	564
449	130	97	25	1091	687	231	137	144	570
957	923	203	186	1412	1278	300	263	121	576
986	359	200	68	1490	911	300	176	107	593
804	137	167	26	1295	644	270	131	110	605
28	556	7	113	267	850	56	173	230	605
1089	1196	233	236	1390	1499	297	300	142	606
1	72	0	14	719	853	147	173	164	608
1131	686	229	125	1423	1011	291	194	155	633
386	1	84	0	509	118	109	24	207	726
63	946	11	182	617	1379	123	271	214	726
1044	1329	210	263	1213	1501	247	300	192	756
835	347	172	74	1142	700	240	151	44	796
716	1072	145	224	1056	1438	215	300	113	796
1056	1	215	0	1169	114	237	22	113	797
1048	966	214	194	1431	1352	294	276	128	798
653	1010	140	195	1023	1376	219	274	114	965
137	784	29	153	887	1487	183	300	104	990
1261	1235	259	245	1440	1411	300	285	72	1054
33	979	6	187	522	1482	112	297	99	1060
518	4	111	1	731	217	155	45	99	1061
1126	698	239	137	1383	935	294	187	85	1095
1221	1109	247	217	1423	1305	291	260	155	1119
929	642	194	127	1262	934	266	189	140	1359
1	1232	0	250	312	1488	60	300	146	1487
281	80	56	15	947	859	197	174	108	1488
12	47	2	11	279	315	58	67	126	1607
381	1399	76	265	560	1572	113	300	59	1661
151	362	30	68	1257	1478	258	297	23	1759
725	599	151	114	1180	1079	245	213	129	1833
130	696	26	139	448	1016	96	209	154	2222
77	615	16	120	634	1156	139	240	100	2359
865	1164	183	231	1156	1493	245	300	105	2468
219	1290	46	231	442	1506	93	277	161	2497
1	654	0	137	1232	1421	266	300	239	2579
1232	1	266	0	1390	159	300	34	239	2580
1	479	0	93	347	847	73	167	131	2584
600	593	127	118	1414	1378	297	281	136	2602
1040	734	219	144	1420	1114	300	224	106	2603
1	1114	0	224	308	1481	64	300	107	2603
808	738	168	153	1146	1054	241	220	77	2626
1	631	0	120	237	914	46	175	208	2666
278	1053	59	202	772	1550	158	300	240	2791
772	8	158	1	931	181	188	33	240	2792
419	1	86	0	798	378	167	81	112	2832
578	555	117	111	1103	1031	229	211	162	2838
