b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	791	20	150	890	1512	183	296	74	60
1	1258	0	246	277	1530	55	300	77	60
88	490	18	92	414	791	82	150	91	60
277	1	55	0	868	538	182	113	77	61
331	636	67	132	653	963	131	197	174	61
451	1186	92	243	699	1473	141	300	61	62
1076	206	223	39	1295	418	271	85	69	62
986	708	200	145	1485	1127	299	229	107	62
371	410	74	83	556	576	115	119	170	62
1	201	0	38	149	340	27	63	64	63
200	838	43	170	1026	1367	217	281	185	63
1082	166	226	34	1374	419	287	89	138	64
369	159	70	32	826	596	166	126	187	64
623	261	127	53	790	427	163	89	94	65
332	261	68	53	805	649	173	138	194	65
11	1	2	0	805	269	160	55	199	65
863	906	173	182	1323	1212	267	244	8	67
88	1406	18	258	308	1621	61	300	91	933
107	117	21	23	890	911	183	184	74	934
1310	179	269	37	1457	665	300	136	76	934
1	665	0	136	631	1308	130	267	77	934
1076	1331	223	271	1206	1461	252	300	69	935
9	740	1	149	548	1037	117	213	87	935
331	234	67	47	653	584	131	115	174	935
451	995	92	205	790	1373	157	278	61	936
986	442	200	92	1490	900	300	184	107	936
371	100	74	20	556	289	115	61	170	936
1	43	0	7	134	176	24	31	64	937
200	799	43	164	1026	1451	217	299	185	937
894	88	186	17	1374	523	287	108	138	938
932	1	185	0	1173	251	233	50	187	938
623	565	127	120	790	728	163	156	94	939
332	565	68	120	805	1005	173	217	194	939
