b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	159	47	28	942	646	182	118	177	3
350	747	72	145	965	1237	200	249	148	183
919	110	190	22	1450	637	300	129	97	209
94	1339	21	251	397	1565	85	300	99	266
1247	112	253	23	1423	289	291	62	155	400
436	1132	93	200	689	1390	147	254	55	708
1	407	0	77	942	1056	182	202	177	709
119	949	23	178	617	1340	123	257	214	903
244	735	50	144	419	936	86	185	190	908
160	775	32	146	413	1039	85	201	239	997
401	1321	81	249	575	1461	116	276	59	1064
1177	545	231	112	1444	734	289	152	15	1135
1250	666	261	135	1443	818	300	165	66	1427
957	10	194	2	1195	245	241	47	174	1461
143	321	29	59	1218	1279	242	245	130	1524
855	582	176	109	1075	849	220	162	152	1538
