b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	185	171	37	1075	433	220	87	152	57
285	910	58	193	765	1249	157	265	181	102
965	832	197	160	1264	1141	260	225	150	178
235	1	48	0	455	238	93	50	131	279
538	745	108	146	759	993	153	196	229	307
1	422	0	87	1390	1297	300	276	239	578
36	893	7	179	278	1148	59	232	1	758
604	748	134	146	918	1068	204	217	53	906
254	1120	50	220	523	1449	105	289	219	932
979	317	205	60	1422	771	300	158	132	989
719	93	144	20	1481	967	300	197	174	1077
193	14	39	3	360	162	73	33	152	1088
456	538	90	102	667	745	131	143	96	1115
502	1319	106	259	681	1511	144	300	143	1133
