b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	4	75	1	649	300	135	60	179	32
362	255	74	50	861	740	175	150	212	46
160	364	32	68	413	611	85	119	239	123
564	8	122	2	892	339	189	70	132	739
143	394	29	78	1218	1418	242	278	130	777
200	1047	41	214	697	1470	142	300	76	787
697	1	142	0	1306	478	268	99	76	788
1318	1051	271	200	1459	1184	300	227	172	789
1	1184	0	227	122	1291	25	249	173	789
912	228	184	44	1481	798	300	159	174	791
24	1	4	0	641	583	132	120	77	860
274	395	59	78	566	630	119	126	233	919
692	613	143	115	977	870	204	170	230	994
967	670	189	138	1343	1164	270	238	64	1027
776	309	162	61	1351	872	284	179	178	1052
