b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	234	316	1509	63	294	125	148
759	477	162	89	1136	832	239	161	42	157
527	10	107	2	901	308	186	66	148	284
31	32	7	6	570	231	112	49	186	291
1166	740	247	143	1420	1018	300	201	106	293
6	1035	1	205	367	1415	76	283	107	293
962	1388	189	266	1175	1580	229	300	159	324
8	512	1	109	635	1048	131	219	77	399
624	456	126	82	791	623	154	110	175	474
1	832	0	165	673	1495	138	300	164	546
433	1194	91	238	693	1483	148	300	169	684
693	1	148	0	848	150	180	31	169	685
208	1	44	0	1030	515	219	109	124	692
1044	751	210	139	1486	1184	300	228	192	728
1068	1	223	0	1446	359	300	72	219	779
459	295	97	57	892	706	189	144	132	828
268	776	57	159	1019	1430	209	290	104	985
449	1	96	0	737	338	156	71	55	1009
81	1074	18	205	513	1520	110	299	99	1059
518	1	111	0	731	208	155	43	99	1060
970	77	191	16	1265	419	246	80	159	1109
293	198	59	37	462	366	91	69	96	1278
1065	1141	226	215	1412	1473	300	286	121	1950
1024	883	210	179	1453	1293	300	265	204	1959
214	1151	45	233	448	1382	96	285	154	2041
1129	1115	237	223	1399	1412	295	286	70	2301
491	490	97	101	923	1020	188	215	26	2508
4	562	1	111	393	936	78	186	208	2534
78	601	17	118	731	857	155	171	99	2647
267	905	56	178	614	1331	128	267	161	2651
