b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	11	106	2	806	259	163	52	95	21
1212	563	245	128	1365	709	277	159	174	25
1285	1	272	0	1407	127	297	25	111	439
472	659	99	138	718	909	151	192	71	497
962	373	196	81	1363	599	279	128	214	732
756	344	148	71	1438	772	290	161	200	738
1323	530	274	114	1461	670	300	141	34	830
997	654	204	141	1264	916	260	195	150	1034
844	435	179	91	1194	879	254	185	185	1111
242	1	51	0	621	471	133	96	124	1125
1207	514	249	105	1442	699	298	144	24	1368
739	42	157	9	1194	500	254	107	185	1442
