b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	568	205	115	1402	878	280	180	21	529
1	415	0	88	1257	1397	258	290	23	1620
817	650	164	138	1357	1203	276	253	25	1682
243	214	50	42	607	480	125	99	29	1351
988	188	203	38	1445	601	300	128	32	743
1	485	0	102	411	778	88	168	33	743
33	613	6	130	207	795	41	167	34	765
490	854	101	173	924	1422	191	292	34	1525
289	398	61	83	959	1241	206	269	38	1145
1	452	0	95	543	997	105	199	39	915
537	605	113	121	1136	1243	239	254	42	896
217	361	44	75	416	562	87	119	45	112
1	560	0	120	194	762	40	162	46	1171
9	494	2	110	446	922	100	207	53	963
1220	1239	252	261	1389	1406	291	300	54	841
382	241	82	48	708	778	151	161	55	276
1	49	0	8	181	228	41	49	55	842
252	149	51	28	1487	1344	300	271	56	1817
381	223	76	43	575	418	116	83	59	1253
207	175	42	33	361	343	74	68	65	201
688	643	140	136	1383	1236	288	265	66	840
688	314	140	70	1138	599	235	133	66	911
1045	610	217	136	1379	948	289	211	69	945
759	127	154	25	1151	567	237	120	74	402
8	193	1	42	631	799	130	167	77	1371
866	1124	177	237	1144	1412	237	300	79	11
134	521	26	107	733	957	150	199	79	1724
597	981	115	199	1224	1436	244	297	91	685
1064	74	219	16	1450	465	300	98	97	696
1130	21	230	5	1375	282	282	61	98	605
1	465	0	98	372	815	78	169	98	696
222	9	45	2	948	726	193	150	98	786
1	626	0	125	509	1098	109	228	99	702
311	599	62	118	729	1033	150	211	108	366
684	991	139	201	1169	1471	237	300	113	882
433	779	90	176	676	1053	142	235	115	623
1	1214	0	256	203	1431	41	300	119	795
203	1	41	0	996	841	204	173	119	796
1065	566	226	119	1412	897	300	190	121	1024
1	897	0	190	290	1223	62	260	122	1024
132	641	26	137	1016	1061	216	227	124	38
1	11	0	2	354	337	74	74	131	543
979	1116	205	245	1244	1356	265	300	132	1800
1244	1	265	0	1422	167	300	33	132	1801
5	738	1	156	439	1198	91	252	134	800
1160	946	244	190	1412	1192	300	244	134	1247
1	1192	0	244	270	1466	55	300	135	1247
270	1	55	0	609	341	120	65	135	1248
1075	98	227	22	1324	383	279	81	136	1011
561	71	121	15	1086	704	233	153	143	1845
1	906	0	193	439	1357	95	292	144	997
1	1252	0	263	191	1435	38	300	146	377
746	662	148	130	984	894	199	180	146	1616
902	247	188	52	1198	587	250	125	163	331
34	1	7	0	421	461	82	95	167	1506
1068	1	220	0	1425	414	289	82	170	1638
330	219	66	48	541	437	111	94	170	1670
316	409	63	84	653	746	131	152	174	243
1085	421	211	91	1391	888	270	186	175	521
938	697	196	147	1223	986	257	210	179	819
11	675	2	136	396	1089	80	221	180	933
35	734	8	157	570	1124	112	233	186	408
768	55	153	11	1352	542	269	112	187	512
384	1006	76	208	744	1190	149	245	198	386
155	819	30	169	663	1326	130	270	200	1791
1047	147	218	31	1416	357	298	78	201	1002
993	908	198	197	1340	1283	272	279	208	445
1136	743	234	163	1349	967	279	210	209	755
646	884	131	184	1253	1425	254	294	211	1480
938	4	198	1	1350	406	281	79	223	1478
568	696	119	148	1204	1409	253	300	228	1283
1281	1	272	0	1410	140	300	30	228	1284
1	140	0	30	285	457	59	95	229	1284
376	339	78	73	822	821	170	174	230	881
845	244	177	48	1423	779	300	163	232	1217
48	722	10	151	304	961	64	201	232	1726
31	641	7	136	798	1329	170	283	233	78
1262	1147	267	239	1420	1314	300	273	233	1246
129	1	26	0	476	343	96	70	234	1247
1	890	0	188	334	1225	66	256	241	409
528	241	102	53	1046	714	217	157	241	563
