b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1232	184	259	1075	1430	226	300	1	32
285	1	58	0	1257	1159	258	239	23	1317
1	1186	0	245	236	1392	48	287	29	424
8	11	1	2	280	277	58	57	29	431
1280	45	264	9	1461	233	300	47	34	357
1	55	0	13	207	255	41	53	34	992
50	244	11	50	538	753	115	159	35	357
656	812	137	159	1021	1194	213	240	41	279
1099	1203	231	241	1312	1481	276	300	47	591
1	531	0	111	815	1153	177	241	47	840
656	571	144	116	1339	1312	291	276	53	1062
637	951	128	197	1025	1326	209	275	54	1047
416	929	89	189	708	1307	151	269	55	530
360	1032	74	203	780	1482	164	300	57	1065
780	1	164	0	1095	292	231	62	57	1066
1055	241	222	51	1425	740	300	157	57	1462
381	694	76	137	579	892	117	177	59	1519
381	528	76	106	569	753	115	150	59	1520
297	766	54	161	800	1363	155	281	64	750
1027	465	213	93	1280	724	267	149	69	813
426	33	89	8	732	347	153	75	71	3
165	547	32	107	597	981	122	195	79	81
933	73	191	14	1263	387	260	80	79	215
622	479	131	96	1146	965	245	198	81	557
213	1189	41	238	588	1460	120	297	88	899
668	47	138	9	1009	407	210	84	89	593
1116	375	230	77	1446	685	300	142	95	821
309	80	64	17	943	724	203	156	101	568
885	531	192	109	1086	725	239	155	103	964
1090	1218	229	247	1366	1465	289	300	106	1339
1	55	0	11	367	407	76	84	107	1340
1	544	0	111	719	1255	152	261	121	550
957	485	203	99	1412	827	300	173	121	1215
1	827	0	173	222	1041	47	219	122	1215
744	39	152	7	1200	498	241	98	127	835
1038	739	212	153	1431	1214	294	252	128	1555
1030	544	216	110	1412	948	300	196	134	1441
8	954	1	197	529	1480	104	300	135	1441
704	1	149	0	1324	588	279	123	136	1364
1137	600	243	120	1405	870	300	177	142	118
483	225	105	44	921	641	197	131	144	1352
1038	1243	217	250	1279	1475	269	300	147	1344
1	144	0	31	965	1070	200	225	148	1345
79	496	15	99	364	764	74	155	152	682
962	1213	189	244	1181	1431	230	285	159	1134
879	923	183	186	1230	1285	256	261	163	480
272	227	54	48	789	809	159	164	174	359
1	460	0	92	942	1172	182	230	177	483
1	478	0	95	942	1222	182	240	177	605
1250	462	257	90	1456	705	300	141	181	476
35	259	8	55	570	519	112	110	186	797
234	1224	47	243	470	1483	98	300	191	1325
748	1005	147	211	1172	1445	233	300	200	239
1038	1	217	0	1392	384	295	83	203	367
781	846	160	172	1399	1462	290	300	204	626
1006	488	206	88	1209	696	252	134	205	1625
1	736	0	147	300	1049	60	210	206	1301
227	386	50	75	587	700	125	142	207	182
433	1151	89	224	837	1527	171	300	209	818
837	1	171	0	1280	466	264	96	209	819
1009	676	210	135	1401	1051	297	216	217	1608
616	1097	129	230	938	1422	197	299	228	1088
949	1	199	0	1410	405	300	88	228	1089
673	365	140	79	1326	989	278	210	231	367
136	1055	31	218	391	1311	82	269	232	84
878	396	184	84	1366	879	287	186	232	1459
8	1043	2	205	476	1411	96	278	234	1626
22	1211	4	251	269	1456	53	300	241	791
