b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	353	47	67	480	569	99	112	34	747
802	50	163	9	1216	477	248	96	46	294
1239	1	260	0	1393	151	294	33	70	791
1132	823	238	171	1404	1108	296	232	70	983
1122	336	231	68	1400	876	289	182	74	486
1	701	0	144	341	1038	72	216	75	486
8	582	1	116	681	1082	141	217	77	310
811	724	169	141	1146	1016	241	202	77	925
423	923	86	185	891	1379	180	275	95	71
693	464	144	92	1045	889	216	177	97	636
735	926	153	197	931	1126	195	240	111	369
336	451	68	98	726	969	151	209	118	340
4	101	1	19	504	595	98	114	123	1031
171	76	36	14	777	424	166	89	124	70
1	509	0	102	312	801	62	160	125	439
1076	672	218	132	1421	1014	289	202	125	755
146	342	30	69	1248	1356	248	266	130	1020
1086	1263	231	247	1333	1507	282	298	132	506
1	80	0	16	396	465	77	91	133	507
1116	1183	236	236	1422	1452	300	294	147	1198
35	1	6	0	431	444	89	95	148	1199
997	931	204	182	1264	1207	260	240	150	85
686	62	140	11	1075	418	220	83	152	202
676	748	138	155	1075	1144	220	235	152	214
130	813	26	166	448	1137	96	237	154	1145
899	43	187	9	1073	231	222	47	162	534
925	412	187	84	1365	831	277	171	174	69
368	1	76	0	510	148	106	31	178	670
267	407	53	81	663	814	130	160	200	1040
256	1226	52	243	454	1411	92	280	214	118
1203	596	250	112	1444	937	294	173	215	436
753	1201	153	233	943	1370	196	272	234	698
