b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	402	4	76	194	574	40	112	46	1179
1204	96	247	21	1456	355	300	75	49	550
635	892	130	172	1220	1513	246	300	56	21
248	243	51	51	389	387	81	82	65	147
787	130	161	26	1138	340	235	71	66	330
193	787	40	164	466	1038	93	213	68	595
356	294	70	61	597	549	122	116	88	268
1138	1109	236	225	1316	1292	276	265	89	957
853	226	171	53	1183	588	238	127	92	924
9	570	2	111	155	716	32	141	92	1138
446	279	91	53	705	389	143	75	95	60
918	29	191	7	1233	282	257	61	108	291
880	354	182	74	1233	748	257	157	108	786
258	533	51	111	472	748	95	155	155	195
958	1111	193	205	1423	1416	291	269	155	284
1237	793	251	151	1423	974	291	190	155	842
14	22	3	5	384	304	79	64	156	285
62	151	13	26	264	402	51	74	167	1021
1153	26	232	6	1365	225	277	48	174	50
354	414	73	85	518	575	108	119	178	342
315	876	64	168	886	1421	181	279	210	320
1325	1133	270	221	1469	1305	300	257	210	407
1	1257	0	247	225	1519	45	299	211	407
690	1235	140	253	885	1412	181	290	211	1124
1171	1286	247	256	1368	1485	291	300	217	938
95	483	19	103	470	877	97	186	224	1366
1088	929	219	186	1220	1064	247	215	225	218
1032	569	207	100	1220	757	247	140	225	870
397	29	80	7	728	282	149	61	227	291
363	354	72	74	740	760	151	159	227	786
