b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	515	123	108	1116	984	230	214	117	109
1227	722	255	149	1424	936	299	197	237	138
1	931	0	196	333	1351	72	287	238	138
1229	856	245	178	1435	1090	290	230	133	144
391	825	81	171	610	1047	130	222	126	182
731	603	147	115	1423	986	291	197	155	194
1	278	0	59	961	1099	186	218	177	223
898	1	189	0	1180	313	245	63	129	225
144	603	30	123	970	1440	199	294	104	333
840	22	173	4	1425	486	298	101	88	374
212	958	44	193	396	1136	81	228	156	461
531	622	112	125	742	812	158	167	194	474
