b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	209	182	42	1207	321	247	66	31	571
132	232	25	44	734	742	144	144	200	669
1040	1155	219	235	1289	1450	272	300	106	1217
1289	1	272	0	1420	132	300	27	106	1218
1	132	0	27	390	512	82	107	107	1218
923	891	193	182	1374	1285	292	267	217	1546
1025	6	210	1	1230	225	252	47	164	1609
759	797	159	161	1174	1197	246	245	6	2918
1189	170	231	34	1442	461	282	94	90	3334
1063	1296	217	262	1255	1463	260	300	128	3530
1	546	0	111	236	747	48	152	29	4672
16	945	3	187	305	1256	63	251	6	5441
