b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	120	177	26	1280	537	255	110	187	11
168	1191	33	247	527	1442	108	300	205	23
527	1	108	0	673	178	137	35	205	24
632	803	132	162	927	1167	192	237	43	38
572	560	113	114	970	924	198	195	241	44
895	703	182	145	1453	1223	300	256	204	56
64	972	13	207	418	1271	86	271	201	57
966	814	201	163	1363	1181	288	247	112	72
864	480	176	98	1440	895	296	184	150	87
107	976	21	200	482	1280	98	262	24	91
626	82	125	19	1114	534	224	108	208	96
1069	8	214	1	1460	736	293	147	21	104
739	577	157	117	1149	943	244	195	185	121
1018	340	201	67	1487	755	296	151	151	140
