b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	478	173	91	1219	859	251	167	23	3837
599	6	121	1	1101	541	224	112	36	551
1	1185	0	238	258	1423	49	283	39	1282
1	161	0	34	258	403	49	80	39	1291
245	446	51	85	429	631	90	124	45	221
100	440	22	90	417	702	89	146	47	4378
406	1022	85	203	969	1478	205	300	57	2953
692	966	143	193	852	1102	176	221	60	758
1202	798	250	169	1408	962	293	203	66	1416
1280	576	263	112	1455	763	300	151	74	4584
722	690	149	139	883	835	183	171	75	2371
450	1143	93	227	600	1324	124	265	92	2476
621	521	120	106	989	886	196	183	102	1337
1	1087	0	210	379	1454	79	286	107	3946
232	1157	48	235	492	1420	101	289	113	1174
1	325	0	63	133	453	27	89	131	731
5	307	1	61	422	691	85	136	131	768
1056	145	224	28	1392	393	294	79	132	887
65	898	14	185	439	1206	91	250	134	1146
26	151	6	28	407	480	79	91	146	561
1119	257	237	51	1422	501	300	103	147	3943
206	990	42	202	382	1132	77	231	152	743
409	770	84	154	709	1080	146	218	156	825
463	1215	94	249	653	1401	131	286	174	327
96	183	21	35	403	495	82	98	180	1450
380	693	79	136	986	950	202	189	181	559
830	597	165	119	1112	821	220	162	200	252
830	1221	165	230	1112	1443	220	273	200	256
1079	153	216	33	1267	355	257	77	208	566
699	74	143	14	1102	404	227	80	209	785
747	64	153	13	1447	707	297	141	211	1637
257	1242	52	252	541	1462	115	300	223	3492
541	1	115	0	668	141	142	29	223	3493
749	1220	160	236	1207	1528	254	299	228	4641
1	88	0	18	214	291	45	60	229	4642
486	742	101	151	819	959	169	194	230	1327
850	885	179	179	1326	1259	278	258	231	532
435	607	92	123	644	792	133	160	240	1197
47	903	10	176	334	1187	66	232	241	686
