b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	728	44	142	416	893	87	178	45	6
906	215	187	43	1116	430	230	87	172	44
102	1097	21	230	437	1444	89	300	95	57
1047	33	215	7	1305	338	270	71	209	198
5	195	1	42	443	661	92	138	134	205
1030	1106	215	234	1353	1401	283	298	179	219
1078	235	224	44	1416	399	298	80	201	248
463	560	95	117	1215	1036	247	216	113	255
508	564	102	110	744	776	153	156	72	277
1149	740	234	161	1447	1034	300	227	109	313
174	719	36	150	466	1162	93	239	68	519
209	561	43	115	385	748	81	155	87	546
690	1247	140	246	957	1512	195	300	211	557
957	1	195	0	1253	242	254	47	211	558
531	590	102	122	1110	890	221	186	91	628
746	371	148	74	938	559	190	115	146	683
719	754	148	149	1313	1226	276	246	178	725
34	1126	7	235	214	1318	45	276	229	740
490	1297	101	266	823	1453	170	298	34	855
1175	293	247	65	1412	528	300	118	134	1164
1	528	0	118	587	1090	116	229	135	1164
145	39	29	9	476	372	96	76	234	1166
720	342	147	72	1194	516	248	112	205	1169
381	1189	76	232	575	1378	116	269	59	1187
79	745	17	153	231	900	49	186	139	1192
