b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	26	99	5	848	370	180	77	169	20
277	787	60	158	566	1105	119	224	233	29
831	502	170	100	1309	1016	269	204	74	96
449	691	96	138	676	985	144	197	55	99
1042	14	224	3	1390	311	300	67	239	105
692	754	143	150	852	908	176	181	60	108
1	174	0	36	181	344	41	75	55	209
1231	1165	254	240	1447	1395	300	290	109	223
257	1326	52	256	472	1524	99	300	223	263
472	1	99	0	668	219	142	47	223	264
467	232	91	48	923	696	188	143	26	325
307	457	66	93	512	694	108	141	122	365
1135	6	231	1	1486	335	300	67	192	407
1	1189	0	241	294	1491	60	300	135	441
156	562	32	106	640	1113	126	211	135	442
1231	1249	254	245	1447	1459	300	291	109	445
406	73	85	12	1030	628	217	127	57	451
81	947	18	187	579	1444	123	293	99	494
