b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1158	66	228	480	1320	99	262	34	1491
403	810	84	158	780	1167	164	231	57	301
380	89	79	18	1020	762	215	156	57	302
1	1059	0	212	157	1226	32	246	76	1555
851	420	175	80	1316	857	276	172	88	1281
232	1038	49	204	442	1253	93	249	161	1324
847	934	172	190	1124	1180	230	241	176	1495
1005	651	207	122	1131	782	235	151	180	1429
345	309	71	63	805	694	173	146	194	1499
1	357	0	69	121	493	23	95	199	1312
1264	339	262	64	1440	518	300	103	241	1501
700	428	148	87	836	582	177	120	243	977
