b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1	265	0	1461	191	300	39	34	4
50	202	11	42	573	821	122	175	35	4
274	415	59	81	533	1130	114	225	35	7
433	812	91	163	848	1291	180	265	169	60
933	1284	191	250	1139	1522	236	300	79	112
472	877	99	169	718	1113	151	219	71	116
125	268	27	55	566	617	119	128	233	121
867	372	174	77	1481	982	300	201	174	127
1178	304	237	57	1359	759	276	151	174	129
119	634	23	126	667	1228	132	244	214	130
113	1004	24	199	809	1466	164	294	95	131
281	477	56	93	532	998	106	197	214	131
468	1	95	0	705	479	143	93	95	132
107	793	21	164	728	1241	148	256	74	133
198	1	42	0	439	231	94	49	124	133
245	569	52	114	706	1115	147	227	58	141
1146	889	241	181	1422	1197	300	248	111	160
1274	1	269	0	1386	477	293	94	111	161
1137	424	243	87	1405	702	300	146	142	165
895	737	187	150	1049	891	217	180	110	171
238	901	52	181	509	1168	109	238	207	172
430	1126	81	238	697	1420	137	299	39	195
485	1	93	0	645	302	126	59	39	196
1	285	0	60	673	973	138	199	164	201
13	812	2	158	190	1117	38	221	164	202
268	1159	54	233	530	1457	107	293	218	226
759	982	149	192	1122	1351	222	267	200	233
212	1028	43	209	416	1261	87	260	45	239
644	347	132	72	852	535	176	112	60	242
1121	463	218	91	1391	736	270	144	175	247
965	488	197	102	1340	786	277	165	150	249
107	44	22	9	296	240	63	52	185	260
358	84	72	19	595	319	124	70	41	265
442	224	92	45	670	468	140	97	43	274
538	506	108	100	759	743	153	148	229	280
1052	385	204	74	1501	841	300	172	177	288
5	841	1	172	143	985	27	199	178	288
1326	316	264	65	1497	1064	299	214	177	290
1	434	0	83	942	1221	182	232	177	293
399	1270	85	257	859	1414	182	288	55	299
1	968	0	188	240	1181	49	232	29	302
1261	83	259	18	1456	339	300	72	181	309
933	1128	194	236	1198	1403	250	294	163	312
761	763	161	148	1146	1127	245	226	81	323
668	330	138	63	1009	764	210	155	89	328
740	4	154	1	977	403	204	84	89	329
1168	1	247	0	1312	151	276	31	47	335
912	1	188	0	1134	262	233	54	172	338
151	455	30	96	360	669	73	140	152	376
1	531	0	110	915	1436	193	300	239	377
915	5	193	1	1390	478	300	107	239	378
344	226	71	45	1042	1432	224	300	239	379
1042	1	224	0	1390	342	300	74	239	380
1015	521	217	106	1303	1019	281	211	239	381
947	408	197	78	1287	759	271	154	30	388
922	514	190	105	1152	747	240	156	62	397
432	1	87	0	729	300	150	63	108	406
380	1	79	0	1029	630	210	127	181	409
1	293	0	56	402	716	78	138	146	414
811	1	170	0	1326	473	278	98	231	416
659	1161	130	244	921	1413	188	300	241	417
554	1044	110	216	744	1233	149	256	198	426
559	3	116	1	943	404	203	92	101	438
1049	74	209	14	1411	417	282	83	21	448
626	797	125	160	830	1003	165	200	208	452
655	561	134	113	830	765	173	159	73	455
200	976	40	187	590	1326	121	261	24	458
346	1	73	0	532	192	110	38	60	458
1024	169	204	35	1277	461	259	99	208	459
348	1142	73	223	600	1422	127	284	136	460
1039	293	222	58	1378	638	286	123	101	462
26	1236	5	236	324	1547	60	294	102	465
838	1	168	0	1067	180	219	40	214	467
534	1	102	0	1343	804	270	166	64	481
1051	793	207	158	1412	1208	286	239	64	483
207	955	42	201	389	1145	81	242	65	484
949	1241	200	257	1099	1395	233	291	169	508
838	877	170	176	1093	1080	227	221	180	512
334	539	67	118	798	1024	167	223	112	513
790	671	160	135	1151	1037	237	213	74	516
1020	194	212	42	1367	547	289	120	112	521
735	667	154	137	931	862	193	176	43	523
723	93	153	18	859	230	182	47	121	532
1	1117	0	223	367	1484	77	300	121	544
367	1	77	0	726	345	154	73	121	545
985	1	201	0	1453	423	300	89	204	559
1153	313	245	65	1323	482	277	97	185	561
6	1073	1	196	408	1456	84	277	209	577
1	540	0	111	422	908	90	190	47	579
1153	812	238	161	1448	1090	299	218	24	581
997	1	207	0	1416	427	300	94	203	593
673	617	137	119	1142	1010	234	200	152	596
6	172	1	38	453	580	95	124	49	600
194	891	39	186	422	1123	85	236	131	603
22	19	4	4	391	390	77	79	241	610
1155	1259	234	233	1507	1602	300	298	226	613
35	1248	8	252	277	1497	55	300	186	614
277	1	55	0	674	459	132	92	186	615
389	573	80	115	1022	1172	210	237	209	617
1170	105	241	21	1446	568	300	118	95	621
1	396	0	83	667	1047	131	211	96	621
505	264	102	55	1256	1107	254	226	222	623
665	161	134	35	1406	919	281	187	218	625
502	1142	106	210	814	1471	175	280	143	626
998	1	202	0	1280	702	257	128	218	626
755	1163	154	230	1087	1504	222	300	127	629
165	754	32	154	472	1068	96	218	79	634
48	712	10	140	427	1091	89	220	232	635
233	370	46	74	500	650	101	131	222	648
678	626	139	124	1265	1214	260	245	37	655
96	797	20	163	595	1336	130	282	100	657
4	129	1	27	393	539	78	111	208	657
919	1	186	0	1222	312	246	60	229	658
650	1068	132	217	1047	1437	217	295	162	668
1272	31	262	7	1455	217	300	46	165	668
229	573	45	110	673	1015	137	201	205	672
648	860	134	169	844	1042	178	210	106	676
28	266	7	49	267	525	56	101	230	676
659	59	136	11	1263	865	257	170	65	677
454	468	96	94	892	902	189	187	132	680
113	723	24	142	442	1029	90	204	95	684
761	517	161	102	1422	745	300	148	81	691
411	338	83	76	1115	950	227	198	25	710
1019	467	211	91	1311	736	274	149	115	718
1175	407	244	82	1399	631	295	135	234	730
979	896	205	181	1422	1316	300	272	132	732
1105	268	235	51	1307	1105	277	214	132	733
115	1	24	0	376	256	73	48	133	733
18	1008	4	197	141	1249	30	248	133	735
529	1219	112	243	812	1486	174	300	147	736
753	652	155	128	965	910	200	184	69	738
308	335	61	70	557	616	111	125	219	742
1	910	0	187	264	1220	55	251	52	744
59	585	12	119	448	1145	96	238	154	746
613	1	130	0	798	193	167	38	154	748
1009	1307	211	263	1272	1472	267	299	68	749
1277	1	268	0	1441	157	297	27	68	750
1294	1	266	0	1459	163	300	33	172	751
60	1	13	0	473	403	98	84	134	767
1	286	0	59	1195	1428	246	295	119	769
405	375	83	70	779	1091	162	217	119	770
222	481	45	97	948	1171	193	237	98	771
1214	1166	250	236	1451	1399	300	285	119	778
65	31	13	6	204	155	42	32	120	779
1154	382	238	77	1349	654	279	134	209	781
1094	281	224	60	1445	606	300	131	32	785
1	505	0	108	130	632	29	137	33	785
1	708	0	147	235	899	50	190	33	791
1	602	0	125	184	800	37	164	210	795
1	621	0	134	416	1023	86	211	34	796
735	6	153	1	931	202	195	43	111	824
245	1292	48	254	472	1516	95	300	155	825
339	597	71	114	931	1216	188	236	240	849
1020	117	207	24	1451	472	293	91	186	853
480	1306	97	271	607	1433	125	299	29	882
314	584	61	115	588	865	120	175	88	935
988	1219	205	246	1238	1472	259	300	99	1026
1060	979	217	188	1223	1142	251	222	164	1051
439	882	83	163	989	1478	196	287	102	1053
1132	1	236	0	1360	177	284	39	138	1077
1138	1	238	0	1356	229	283	48	138	1079
12	206	2	41	689	917	139	185	109	1084
1036	397	210	80	1336	693	274	143	145	1088
459	423	93	92	755	585	156	127	188	1095
1073	485	222	98	1280	690	267	143	69	1098
1	1180	0	246	223	1429	47	299	144	1109
76	241	16	53	349	1199	74	250	144	1110
1238	1282	256	251	1438	1474	300	292	54	1117
24	1	6	0	189	165	42	37	55	1118
