b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1219	195	244	1180	1463	248	300	203	1
1	590	0	127	898	1440	183	300	119	7
427	235	90	49	1001	705	215	154	143	13
1272	841	262	170	1455	1011	300	205	165	16
74	260	15	57	402	550	83	119	101	18
950	737	188	162	1190	975	240	213	216	19
569	726	116	156	790	962	163	207	94	23
1200	1204	242	255	1469	1374	300	292	216	25
82	1	18	0	289	272	60	58	139	29
675	134	139	29	955	483	198	105	69	40
294	335	63	72	584	634	123	134	122	49
625	397	120	82	1110	888	221	184	91	50
1	452	0	98	264	772	51	160	167	52
982	152	206	32	1438	642	300	136	168	53
885	1	182	0	1100	216	226	44	74	56
607	824	128	172	1206	1421	255	300	136	58
1	313	0	69	303	585	64	127	195	60
408	30	82	7	888	514	178	104	25	72
1091	30	223	7	1445	362	300	80	32	74
1	264	0	58	130	388	29	86	33	74
1	372	0	81	422	739	90	160	47	82
973	354	195	76	1425	804	290	173	125	83
1075	172	223	36	1416	497	298	107	201	98
464	492	95	104	980	973	205	210	28	106
1177	114	250	27	1397	341	300	78	87	115
1	341	0	78	185	537	35	116	88	115
878	1153	184	243	1165	1426	244	300	232	138
1165	1	244	0	1423	258	300	55	232	139
175	481	34	98	688	1052	140	218	205	155
1146	931	233	192	1447	1247	300	262	109	163
1208	1	252	0	1373	155	287	33	43	164
1	590	0	126	719	1284	152	271	121	165
1288	524	251	114	1526	768	300	166	102	169
406	728	85	152	718	1012	151	214	71	175
1	991	0	213	314	1300	64	275	59	179
1047	661	219	139	1366	996	289	211	111	207
1268	1	261	0	1454	186	299	38	172	241
1	190	0	39	122	311	25	64	173	241
820	314	169	67	1356	979	290	215	59	248
8	871	1	190	186	1048	39	228	60	248
200	445	38	91	763	1004	159	216	178	249
926	455	184	95	1337	891	266	184	182	253
1	504	0	106	540	1030	110	213	183	253
245	1	49	0	854	696	181	154	223	263
1065	274	226	60	1412	604	300	131	121	275
1	604	0	131	290	866	62	185	122	275
1	682	0	147	645	1277	133	268	77	283
624	1189	125	242	1315	1463	267	300	192	300
498	784	94	161	1384	1458	279	299	64	355
1164	1	231	0	1343	192	270	42	64	356
380	579	79	123	977	1143	204	241	230	360
535	142	107	31	896	463	181	95	229	361
