b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	381	152	75	1252	895	261	183	129	10
929	794	194	165	1272	1247	268	264	140	32
872	1108	184	230	1198	1419	254	299	105	67
125	988	27	216	566	1293	119	279	233	133
1187	709	244	152	1461	989	300	210	34	161
50	1000	11	213	462	1413	99	300	35	161
858	210	175	44	1264	597	260	127	150	165
388	691	81	151	670	966	140	209	43	182
177	463	35	102	832	1033	167	220	174	186
1207	754	248	153	1456	1081	300	223	181	194
175	937	34	202	620	1361	128	292	205	201
745	836	156	174	1198	1262	250	266	163	205
859	738	177	159	1336	1118	280	238	88	214
871	1	179	0	1100	233	226	48	74	226
1	302	0	62	719	1013	152	211	121	238
15	302	3	64	443	802	95	176	185	239
917	5	191	1	1367	444	289	100	112	266
747	80	157	18	1054	495	220	104	43	268
288	22	57	5	729	470	150	102	108	294
1	120	0	28	391	452	75	93	146	297
528	137	102	32	970	459	198	102	241	320
35	29	8	7	584	580	115	115	186	322
1	532	0	111	344	873	68	180	241	323
962	821	189	170	1203	1065	234	216	159	375
756	482	152	103	1075	776	219	166	46	376
842	434	183	99	1177	779	259	177	103	378
1	335	0	74	996	1222	204	255	119	387
1209	752	246	156	1451	1023	293	211	186	401
1	635	0	135	207	847	41	177	34	406
61	407	12	85	418	755	86	159	113	416
669	260	136	55	1138	552	235	118	66	422
1183	1018	239	222	1468	1280	300	278	222	424
671	808	141	168	1299	1418	273	297	42	443
1	49	0	12	567	702	124	151	144	449
385	1064	72	220	782	1458	152	300	102	457
782	1	152	0	970	189	192	40	102	458
1024	730	213	158	1416	1131	298	247	201	458
1027	916	213	198	1280	1179	267	255	69	469
1	97	0	22	428	511	90	109	42	470
162	524	35	112	452	690	98	149	215	471
1	430	0	90	396	811	80	168	180	472
1	509	0	109	422	923	79	186	39	487
411	335	84	68	790	649	157	130	61	501
1135	1058	239	231	1412	1309	300	286	144	518
90	1	17	0	420	303	82	58	145	519
931	87	186	19	1357	598	276	126	25	527
192	509	40	112	1218	1419	242	290	130	532
199	9	42	2	670	505	143	110	101	548
79	1000	17	213	390	1310	83	283	139	554
570	104	116	23	1447	925	297	194	211	594
1171	570	246	119	1422	815	300	172	147	666
393	1	81	0	965	570	200	119	148	666
399	320	82	67	853	669	176	143	156	686
1	577	0	128	266	814	55	179	225	687
1	315	0	67	749	1056	158	225	99	695
201	625	40	135	1032	1192	215	262	112	703
239	1036	49	224	528	1321	107	280	141	735
48	14	11	3	282	244	58	50	140	745
746	414	148	84	975	618	197	128	146	753
268	398	51	85	620	728	124	155	182	759
236	869	47	183	633	1227	129	261	34	776
132	451	25	97	663	986	130	204	200	788
12	745	2	155	689	1425	139	293	109	792
1288	1	266	0	1444	157	300	34	75	810
1	157	0	34	264	411	55	85	76	810
619	1096	126	226	880	1365	184	288	201	814
920	394	185	87	1421	844	289	183	125	819
229	616	46	134	1054	1449	211	300	56	833
1054	1	211	0	1487	426	300	87	56	834
20	666	4	142	595	1279	130	277	100	849
985	390	211	78	1446	865	300	175	101	877
1	896	0	192	528	1422	109	300	77	880
1	1140	0	246	325	1410	66	300	164	892
325	1	66	0	840	607	172	127	164	893
911	111	185	25	1441	629	298	135	204	930
69	1036	14	226	418	1360	83	289	91	975
175	847	35	173	783	1462	160	300	76	994
783	1	160	0	1342	636	276	132	76	995
1118	237	230	54	1455	577	300	125	74	1018
1	577	0	125	437	1008	93	218	75	1018
808	962	168	209	1146	1239	241	267	77	1030
242	763	51	170	785	1347	172	300	33	1035
735	707	147	152	1481	1410	300	298	174	1115
225	997	45	220	582	1301	119	287	112	1154
460	1	94	0	680	234	141	51	118	1168
298	454	60	96	488	644	96	132	96	1193
130	903	26	195	448	1230	96	267	154	1197
950	713	197	153	1441	1223	297	260	68	1199
625	385	130	72	1427	1172	299	239	178	1295
616	1017	129	209	1043	1464	217	300	228	1392
1056	1	220	0	1410	396	300	89	228	1393
1	396	0	89	295	712	61	154	229	1393
447	1033	84	213	933	1452	183	300	64	1408
933	1	183	0	1347	411	271	86	64	1409
105	1040	23	221	378	1247	80	265	37	1449
24	848	5	179	405	1204	80	251	160	1491
