b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	934	84	198	943	1428	185	300	64	374
943	1	185	0	1343	394	270	83	64	375
12	240	2	50	689	1148	139	237	109	1184
987	676	208	139	1158	856	244	178	139	1194
1	747	0	162	151	905	31	195	76	1245
608	335	128	68	1370	1473	286	298	83	1284
779	14	164	3	962	137	202	28	83	1285
285	917	60	178	876	1516	178	297	240	1399
851	731	175	144	1420	1017	297	206	88	1541
1054	679	210	136	1380	1084	275	216	21	1794
1024	77	213	15	1411	474	297	102	201	1876
1	207	0	42	504	680	98	133	123	2344
655	311	138	68	1324	967	279	207	136	2582
357	532	72	106	986	1222	200	246	25	2806
746	259	155	52	1155	879	243	185	59	3162
899	1134	183	234	1155	1445	239	300	204	3576
1022	804	214	159	1399	1298	295	263	70	3682
1060	339	222	66	1399	757	295	153	70	3685
239	466	47	91	1053	1267	212	254	212	3719
870	250	183	52	1397	475	300	103	87	5644
1	475	0	103	334	876	66	185	88	5644
1034	1	211	0	1357	356	276	73	25	5930
119	129	23	25	703	741	147	158	106	7108
107	769	21	168	587	1278	122	278	106	7112
1011	1	212	0	1431	517	300	109	93	7143
5	522	1	110	412	992	85	208	94	7143
409	1	82	0	631	203	130	44	77	7279
1098	1151	225	238	1379	1444	284	300	128	7622
168	185	34	37	548	556	115	115	228	7664
247	515	50	106	548	797	115	167	228	7665
591	105	131	21	1358	1348	295	280	53	7675
12	761	2	153	579	1476	116	300	109	8041
294	1268	63	244	512	1479	108	288	122	8194
912	919	185	195	1170	1176	239	248	120	8223
1022	971	213	187	1316	1366	276	269	88	8380
1165	280	244	61	1425	581	300	125	57	9086
985	193	204	41	1392	861	295	188	203	9459
1	390	0	80	504	888	98	176	123	9991
196	219	42	47	1126	977	235	209	58	10053
146	373	32	76	329	662	71	139	58	10057
905	55	184	12	1101	227	227	49	20	10408
905	973	184	200	1258	1369	262	284	20	10412
890	9	181	2	1258	366	262	78	20	10413
470	1	95	0	942	463	194	98	149	10677
235	450	50	95	803	1171	176	256	33	11289
1153	1289	245	256	1323	1469	277	290	185	11697
18	594	4	130	432	898	91	194	42	11733
655	46	134	11	967	376	202	83	28	11943
1	933	0	197	426	1378	84	285	146	12063
168	599	34	122	1071	1489	214	300	56	12808
1071	1	214	0	1487	433	300	89	56	12809
144	267	30	57	1253	1338	259	277	104	12810
434	1	92	0	1019	565	209	114	104	12811
1	870	0	183	97	967	22	205	105	12811
1064	281	219	61	1371	780	285	168	167	13926
1118	1109	230	226	1412	1442	294	298	167	13927
1001	9	205	2	1392	378	290	83	167	13928
1	1034	0	209	264	1355	51	272	167	13944
1	560	0	116	148	715	29	147	210	14218
896	1001	177	207	1188	1295	236	266	187	14696
590	429	119	87	843	806	171	164	173	15602
612	4	124	1	857	286	173	55	173	15603
780	21	161	3	1287	530	257	100	45	16865
1101	161	233	34	1320	365	278	81	124	16891
1295	1	267	0	1432	134	298	29	72	17118
275	901	57	170	565	1197	117	232	221	17502
407	491	86	100	560	629	116	126	221	17506
87	47	21	10	423	323	95	72	53	18697
746	511	159	104	1109	908	236	187	194	18740
866	906	177	179	1263	1303	257	259	65	20564
374	1176	78	242	556	1367	118	284	85	21383
1161	1	233	0	1474	374	298	75	8	21896
48	150	9	29	322	441	65	90	21	21920
497	1008	102	195	888	1263	184	250	34	22061
1199	162	246	35	1456	425	300	90	49	22263
231	409	47	82	1029	1168	210	237	181	22523
289	618	61	133	813	1244	175	270	38	23194
859	1282	176	265	1001	1426	207	296	18	24388
32	607	6	121	372	895	77	181	201	24539
1083	640	220	130	1414	991	291	205	224	25387
776	1	166	0	1410	534	300	110	228	26252
1	534	0	110	285	827	59	170	229	26252
926	128	193	26	1190	378	247	78	235	26258
704	628	147	128	1326	1191	278	246	231	26275
877	473	173	99	1515	1101	297	224	61	26734
1162	1	229	0	1490	338	292	64	61	26735
1172	28	242	5	1455	401	300	81	74	27111
1	401	0	81	383	915	81	187	75	27111
1188	1	246	0	1451	273	299	55	74	27112
