b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1010	41	208	653	1443	135	300	23	825
653	1	135	0	1257	592	258	120	23	826
169	245	34	51	465	517	95	108	24	381
827	825	166	172	1357	1385	276	290	25	1109
53	236	11	43	244	421	50	82	28	734
947	241	197	50	1262	530	266	112	30	394
736	874	152	186	1207	1261	247	265	31	1258
1069	554	219	115	1357	1171	281	245	32	577
247	760	52	153	796	1291	174	269	33	527
1200	841	247	179	1461	1070	300	225	34	316
613	136	125	29	924	456	191	98	34	905
236	513	47	103	480	748	99	153	34	1211
50	1081	11	228	365	1413	79	300	35	316
365	1	79	0	538	189	115	39	35	317
503	913	100	189	797	1322	163	274	36	372
761	1041	155	220	1032	1330	209	279	36	394
1256	93	254	22	1469	315	300	69	36	1304
647	740	133	149	1265	1338	260	272	37	420
839	959	181	196	1151	1383	245	279	38	176
1155	622	246	130	1410	880	300	185	38	642
44	486	9	99	285	714	60	147	38	782
1	880	0	185	547	1464	106	299	39	642
671	977	141	200	1105	1441	233	297	42	714
411	915	86	192	670	1167	140	245	43	249
747	414	157	82	1032	769	215	154	43	267
577	287	119	59	1287	1022	257	208	45	963
622	109	126	22	1075	577	219	120	46	539
1056	732	223	153	1432	1071	300	224	47	295
1	507	0	114	169	679	35	150	48	897
4	489	1	99	455	982	102	209	53	699
637	321	128	65	1025	700	209	144	54	718
229	970	46	200	758	1460	155	300	56	1252
758	1	155	0	1487	732	300	145	56	1253
411	1072	84	210	800	1467	159	287	61	738
283	20	58	4	658	566	137	119	62	1251
736	1	143	0	1343	654	270	137	64	1284
878	1118	180	227	1241	1487	251	299	65	401
692	1162	141	238	1116	1450	230	300	66	644
1142	91	236	17	1436	347	298	71	66	684
1111	391	231	79	1453	724	300	145	68	488
777	917	161	188	1280	1344	267	279	69	688
693	661	141	134	1309	1470	269	300	74	341
1122	805	231	175	1455	1162	300	249	74	1091
1	1162	0	249	221	1396	48	300	75	1091
725	16	150	4	931	216	192	46	75	1131
175	1299	35	267	328	1450	68	300	76	1160
328	1	68	0	1301	991	267	204	76	1161
1	204	0	40	676	682	140	137	77	515
808	239	168	48	1146	559	241	115	77	540
69	654	14	136	363	966	75	201	78	350
608	602	128	124	1055	1162	221	241	83	78
651	213	134	43	1229	844	256	175	89	299
18	813	4	164	245	1044	47	208	90	859
59	514	12	103	716	1149	140	231	91	1311
383	777	79	160	600	999	124	207	92	862
813	536	163	106	1204	932	242	187	92	976
1139	1164	235	237	1418	1467	294	300	95	466
1	29	0	6	667	673	131	133	96	467
985	45	211	8	1446	465	300	86	101	326
81	705	17	146	396	1045	82	219	101	879
26	79	5	15	473	510	91	96	102	326
436	12	82	2	989	633	196	132	102	638
891	1125	188	230	1141	1401	242	292	105	1467
12	693	2	144	689	1405	139	289	109	623
1191	232	247	50	1436	479	300	104	110	380
639	1060	133	223	931	1389	195	294	111	599
989	1032	206	220	1367	1393	289	300	112	268
303	1212	61	252	525	1440	106	300	112	373
525	1	106	0	805	291	168	64	112	374
139	153	28	32	418	415	86	87	113	584
532	929	109	187	1215	1401	247	284	113	629
647	637	139	128	1072	1074	229	221	114	1250
677	856	131	172	1348	1421	279	299	117	1485
272	1079	54	220	601	1445	123	299	118	1267
1	309	0	64	719	1013	152	212	121	233
66	342	14	72	512	781	108	163	122	1155
92	1140	18	233	409	1438	88	300	124	156
1	846	0	171	608	1255	123	255	125	734
960	618	193	127	1421	1046	289	217	125	1176
511	605	101	124	1043	1018	210	207	125	1427
138	1	28	0	1218	1054	242	205	130	1264
163	227	33	43	719	667	149	135	131	454
1215	239	243	50	1425	482	288	103	133	1428
1187	1	250	0	1412	233	300	52	134	942
1183	1034	241	215	1456	1314	300	276	135	321
8	239	1	53	640	905	126	185	135	942
245	51	52	11	874	658	185	143	136	380
630	342	133	64	1324	1002	279	203	136	815
774	618	161	130	978	913	206	195	137	180
894	49	186	10	1320	508	275	107	138	621
252	263	52	56	537	547	109	113	141	1049
1047	1224	215	245	1274	1462	260	292	141	1635
427	457	90	92	814	841	175	173	143	456
604	857	130	172	1169	1441	250	298	143	1206
1	845	0	172	607	1416	132	293	144	707
483	1097	105	231	866	1422	186	300	144	781
1	1128	0	235	420	1449	82	298	145	1122
33	1	8	0	556	453	111	87	146	401
527	410	105	89	945	730	191	158	146	975
529	989	112	206	878	1305	186	272	147	478
33	44	8	8	500	854	106	180	147	711
995	600	208	120	1422	983	300	202	147	822
1	983	0	202	483	1450	99	299	148	822
493	1	100	0	965	442	200	94	148	823
970	343	198	70	1264	797	260	167	150	212
833	96	170	19	1264	451	260	94	150	295
130	935	26	190	448	1256	96	259	154	1513
1197	581	242	120	1423	800	291	168	155	1075
1046	1	209	0	1316	264	266	55	158	1466
970	301	191	62	1265	679	246	136	159	532
1	36	0	7	840	899	172	183	164	203
1	55	0	13	264	380	51	77	167	887
704	59	145	14	1105	409	234	89	168	576
883	1090	178	223	1282	1460	261	300	174	158
1282	1	261	0	1481	175	300	34	174	159
237	666	46	143	510	966	106	207	178	89
743	1	154	0	1351	630	284	132	178	1043
191	145	39	31	653	489	136	102	179	737
11	246	2	45	478	684	98	136	180	689
1230	169	253	33	1456	454	300	94	181	303
254	795	52	160	956	1478	196	300	181	396
405	1	80	0	794	407	159	88	182	1428
739	983	157	201	1149	1377	244	285	185	286
107	627	22	127	411	1191	88	249	185	362
896	181	177	34	1244	535	249	105	187	712
402	178	80	35	846	552	174	114	188	666
405	951	83	196	787	1253	161	261	193	1137
746	1014	159	204	1109	1380	236	282	194	112
1	703	0	144	322	1011	68	209	195	1180
523	412	104	83	744	617	149	125	198	375
574	389	115	84	1124	1011	229	222	198	665
137	891	26	178	663	1374	130	275	200	1203
1047	302	218	59	1416	571	298	119	201	755
637	477	130	93	875	713	183	146	201	1177
94	455	19	92	372	665	77	137	201	1187
982	244	203	50	1416	695	300	150	203	30
978	1	199	0	1453	498	300	104	204	223
374	203	74	45	669	509	134	108	208	408
