b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	960	204	199	1501	1432	300	300	177	119
5	1	1	0	143	145	27	27	178	120
28	141	6	30	570	350	112	74	186	453
1	492	0	99	316	791	63	159	125	487
671	152	141	25	1136	617	239	123	42	503
1057	271	218	55	1392	619	290	131	167	625
133	698	26	137	668	1226	142	252	223	718
980	792	195	160	1341	1153	267	232	182	730
19	792	4	160	487	1275	100	257	183	730
428	1137	88	222	889	1506	183	300	148	745
26	1089	5	217	285	1342	53	264	102	761
28	212	6	40	570	414	112	84	186	767
1101	16	231	3	1420	368	300	79	106	772
6	385	1	83	370	769	77	162	107	772
158	1281	32	245	544	1519	114	295	56	774
962	585	189	108	1181	783	230	143	159	830
1	830	0	180	631	1366	130	287	77	956
282	427	57	88	1029	1141	210	234	181	1092
538	515	107	94	791	792	154	146	175	1102
1	946	0	185	590	1513	121	300	164	1249
1184	428	246	83	1333	593	276	116	129	1340
433	1124	91	225	747	1481	158	300	169	1510
135	1319	27	259	321	1504	68	300	124	1523
321	1	68	0	1033	369	220	82	124	1524
1044	1349	210	244	1324	1622	268	300	192	1589
1043	824	214	152	1264	1041	260	197	150	1623
1019	63	211	11	1446	501	300	102	219	1692
1073	61	219	13	1435	415	295	87	128	1693
286	747	59	155	914	1370	194	291	132	1777
167	11	35	2	1441	1293	300	268	104	2045
416	193	89	38	708	546	151	112	55	2086
1264	983	260	191	1432	1158	298	232	72	2172
44	537	9	114	739	1237	156	262	99	2178
970	405	191	83	1265	774	246	151	159	2272
228	1167	48	230	604	1505	126	300	161	2298
293	1180	59	227	462	1348	91	259	96	2599
381	275	76	58	584	470	118	96	59	3167
1065	1312	226	261	1262	1494	268	300	121	3843
1262	1	268	0	1412	151	300	32	121	3844
930	554	189	111	1453	1134	300	232	204	3863
214	457	45	93	448	683	96	144	154	4019
1060	1103	222	216	1399	1441	295	287	70	4477
238	1	50	0	442	206	93	43	161	4632
786	986	163	203	1180	1404	245	290	129	4636
467	1055	91	220	796	1426	162	300	26	4877
4	403	1	88	393	838	78	175	208	4927
340	164	71	30	670	464	140	91	43	4977
11	308	2	59	731	1035	155	211	99	5152
209	1324	44	260	408	1506	87	300	161	5159
