b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	629	71	133	595	869	124	185	41	33
55	1	13	0	185	131	41	28	52	9
622	286	125	55	1025	685	209	136	54	32
196	270	40	57	385	451	81	96	87	27
1031	966	211	196	1446	1431	300	293	95	30
35	1	7	0	667	632	131	124	96	31
411	1251	86	256	625	1440	134	299	169	29
636	1	136	0	1066	454	226	92	169	30
274	1078	56	212	837	1512	173	300	181	31
994	835	210	170	1145	979	243	201	185	24
39	752	9	154	570	1026	112	210	186	30
63	234	12	47	230	402	46	81	191	15
1212	972	244	192	1481	1165	300	231	191	19
59	780	12	157	217	1209	44	246	192	5
584	1301	118	258	787	1497	161	298	193	18
985	1049	204	211	1373	1445	291	300	203	38
