b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	246	207	46	1263	518	260	101	79	13
322	649	71	125	509	835	109	164	207	80
31	184	7	36	580	397	114	81	186	174
778	1032	159	201	1032	1263	209	247	36	242
626	1180	125	238	830	1375	165	276	208	256
509	770	97	148	800	998	155	192	64	272
47	599	10	118	344	886	68	174	241	308
1221	37	254	8	1399	173	290	35	95	315
704	153	151	31	882	318	187	65	147	353
414	750	84	149	754	946	153	188	95	520
96	289	21	56	391	580	79	115	180	566
1219	899	251	174	1456	1128	300	220	49	643
684	933	151	183	1018	1221	224	246	53	887
406	393	85	79	1020	845	215	173	57	926
993	27	211	5	1324	315	279	66	136	1077
234	1213	47	243	539	1443	113	293	191	1161
254	189	51	36	1257	983	258	199	23	1233
1169	90	248	18	1420	301	300	62	106	1269
1	301	0	62	367	658	76	136	107	1269
63	225	13	44	436	483	93	100	47	1400
633	768	131	158	1287	1366	257	275	45	1418
396	1186	80	243	575	1351	116	275	59	1481
1132	463	233	90	1455	779	300	156	74	1489
1211	1	257	0	1383	151	294	32	85	1494
749	263	160	52	1410	804	300	165	228	1509
393	1199	80	238	713	1492	148	300	112	1511
907	1	185	0	1447	433	297	88	211	1848
