b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	733	114	152	832	951	177	200	1	109
831	75	174	16	1346	458	283	99	6	2
118	715	23	139	1137	1485	235	300	23	772
471	6	102	1	1093	370	234	80	38	793
1	260	0	54	543	731	105	142	39	477
1262	882	264	187	1422	1052	300	226	41	523
466	43	100	8	1136	793	239	164	42	505
1	1052	0	226	384	1408	80	300	42	523
638	245	141	48	1344	673	292	138	53	150
602	494	121	107	1025	921	209	196	54	414
1220	1208	252	249	1438	1428	300	296	54	465
378	444	81	98	708	823	151	178	55	179
17	1	4	0	481	454	103	99	55	466
213	839	41	176	581	1075	118	227	88	222
85	741	18	153	382	1050	77	215	95	103
1064	535	219	114	1450	932	300	197	97	184
1	932	0	197	218	1164	44	244	98	184
1	1173	0	259	230	1380	46	300	119	155
230	1	46	0	996	711	204	147	119	156
1214	362	250	76	1451	594	300	125	119	367
1	594	0	125	204	779	42	164	120	367
1106	1189	226	252	1314	1407	272	300	128	24
315	1012	67	215	711	1411	154	299	144	417
745	1	161	0	1068	352	226	75	144	418
82	311	16	61	412	517	84	103	165	472
1123	1	231	0	1392	268	290	59	167	639
1067	57	225	13	1438	522	300	107	168	710
387	394	80	85	852	911	181	195	169	14
1106	304	224	66	1442	643	294	136	173	642
1100	50	214	8	1391	259	270	52	175	80
999	1071	209	220	1223	1299	257	268	179	431
42	24	8	5	396	377	80	78	180	541
28	1076	6	215	570	1358	112	277	186	160
415	1200	83	254	611	1409	126	300	188	633
728	404	143	81	1098	787	217	158	200	59
974	33	202	6	1272	342	268	75	203	97
930	243	189	50	1453	804	300	169	204	110
207	766	46	156	649	1164	139	240	207	22
818	741	172	146	1433	1266	299	251	207	58
1210	97	247	21	1469	405	300	86	210	418
319	866	65	181	875	1387	179	288	210	489
1	357	0	76	236	623	47	129	211	418
650	284	132	59	1447	1036	297	214	211	821
847	192	168	37	1429	724	291	151	216	675
1183	420	239	88	1468	719	300	152	222	474
776	425	162	92	1326	920	278	198	231	97
318	20	67	4	876	506	178	101	240	406
