b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	900	256	160	1422	1125	300	208	111	119
527	79	106	15	705	192	143	38	95	160
433	835	91	154	848	1254	180	241	169	169
438	799	83	146	664	1023	130	189	39	183
327	331	72	58	509	517	109	96	207	196
1029	1320	211	242	1396	1577	288	293	150	300
918	1355	182	248	1184	1605	235	297	187	335
738	1064	155	211	931	1250	193	247	43	366
39	286	8	55	694	974	133	187	177	379
471	905	101	173	654	1111	140	215	55	384
630	133	128	25	768	269	154	51	229	399
851	1031	175	192	1100	1245	226	234	74	431
1	389	0	73	446	598	94	115	121	444
150	604	30	111	421	895	87	171	239	475
1105	53	238	9	1390	451	300	86	239	476
701	669	145	127	852	813	176	155	60	532
543	1	111	0	888	268	178	48	25	568
1	163	0	31	204	370	42	73	120	597
356	125	70	27	576	351	117	76	88	692
1043	1106	218	201	1274	1338	266	249	99	717
893	929	175	178	1181	1247	230	238	159	732
56	1257	12	237	689	1540	139	296	109	778
97	766	18	152	369	1020	70	200	187	796
577	7	120	1	788	212	160	40	210	817
1181	1072	244	205	1392	1258	290	245	167	898
818	530	171	99	1351	1016	284	200	178	939
1087	1015	231	195	1412	1288	300	252	121	1220
9	669	2	126	155	817	32	157	92	1269
1039	224	214	41	1255	449	257	85	157	1350
932	266	188	46	1183	536	238	100	92	2613
1247	481	253	92	1423	651	291	128	155	2701
1094	856	223	147	1486	1230	300	222	192	3499
1264	886	268	166	1412	1043	300	198	134	3664
8	1049	1	199	524	1567	103	300	135	3664
428	536	90	103	1020	1115	215	221	57	3779
396	982	83	177	522	1101	111	203	220	3945
1227	1051	256	215	1377	1184	289	245	82	3961
1	213	0	46	143	359	31	78	238	4002
487	457	96	93	903	756	183	154	26	4007
232	355	48	72	745	793	155	160	70	4007
867	597	187	111	1059	788	226	150	114	4019
