b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1	178	0	1487	727	300	150	56	108
881	613	181	127	1263	958	257	196	65	209
770	481	158	92	1368	1110	287	224	82	133
456	1033	90	210	956	1485	190	299	96	58
1186	566	241	117	1490	878	300	177	107	20
294	824	63	162	505	1046	106	208	122	136
973	1074	195	220	1367	1450	278	299	125	137
1178	221	235	44	1425	508	288	105	133	52
242	351	50	68	518	633	105	125	141	18
685	918	145	187	1001	1220	215	254	143	193
459	1057	90	210	912	1418	179	282	159	155
601	910	120	179	1124	1331	230	265	176	151
1	1	0	0	303	320	64	66	195	142
155	167	27	35	357	576	67	116	197	113
1233	96	256	18	1440	290	300	59	241	152
76	1025	16	187	189	1138	41	212	242	168
