b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1	84	0	732	350	155	73	4	451
947	1077	199	213	1219	1311	253	261	83	141
396	204	80	42	809	613	164	124	95	544
166	1	37	0	595	506	130	109	100	25
163	760	34	155	777	1094	166	227	124	543
769	1127	160	223	1107	1494	231	300	129	663
109	785	23	147	443	1112	92	215	134	93
975	1292	192	252	1181	1459	230	282	159	511
54	5	10	1	673	620	138	126	164	239
399	636	77	137	570	1038	112	223	186	100
948	295	190	64	1406	641	281	130	218	366
435	1373	92	259	618	1575	129	300	240	818
618	1	129	0	931	288	188	53	240	819
